run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.28271484375,74.4873046875,27.79541015625,27.79541015625,37.315634218289084,-0.0008926379473768243,nan,300,0.022052602746213477,1.0212380474609666,0.023473875721213913,0.7880895396178383,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,74.9267578125,8.67919921875,8.67919921875,11.58357771260997,0.16907051670979129,nan,300,-0.04081605603685603,1.1933752638168806,-0.002893090340632529,0.8501671669551216,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.85546875,77.45361328125,-25.59814453125,25.59814453125,33.04964539007092,0.10960905610084498,nan,300,-0.006481938232512524,1.032956397062627,-0.010910567806860134,0.6727605748302765,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.07421875,77.34375,23.73046875,23.73046875,30.681818181818183,0.03449869475670501,nan,300,-0.0597663004634281,1.0769726692662118,0.03028153050774515,0.7918991231414314,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.240234375,68.88427734375,27.35595703125,27.35595703125,39.71291866028708,0.1171805131833863,nan,300,0.0018566710559631853,1.1994608960767779,-0.010779022313002077,0.6528152640311883,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,75.69580078125,8.02001953125,8.02001953125,10.595065312046444,-0.22630660381669565,nan,300,-0.1423950995815297,0.9312985418719186,0.018139972373065978,0.46310933889435496,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,77.45361328125,-17.02880859375,17.02880859375,21.98581560283688,0.07940951396692376,nan,300,0.006400562883354724,0.8415957923408395,-0.004210685759749442,0.6397874174857787,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,76.904296875,1.64794921875,1.64794921875,2.142857142857143,0.14496426831044165,nan,300,-0.03462116281657169,1.1086968752066448,-0.004249588987342474,0.5234745470725116,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.48486328125,77.45361328125,7.03125,7.03125,9.078014184397164,0.2597785944880905,nan,300,-0.04457447776726137,0.9164779684065455,-0.007084069283546948,0.6509421707408457,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,50.20751953125,71.96044921875,-21.7529296875,21.7529296875,30.229007633587784,0.25652583993603023,nan,300,0.12053017941924433,0.9727186038178129,-0.027680801686619343,0.5636530337836073,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.05908203125,76.46484375,-3.40576171875,3.40576171875,4.454022988505748,0.01766899499964734,nan,300,-0.0580437607721736,0.9957915488075453,0.008354781959097808,0.3845533168560666,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,77.67333984375,18.34716796875,18.34716796875,23.62093352192362,0.3814051114705896,nan,300,0.08983367017460599,0.9980276697003778,-0.013545780658917825,0.7119803066655629,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,81.0791015625,-8.349609375,8.349609375,10.29810298102981,0.12988634882668723,nan,300,0.059211102336024245,0.9831592357106828,-0.00794268842145108,0.5160756796275731,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,72.509765625,-24.3896484375,24.3896484375,33.63636363636363,0.15387664283996114,nan,300,-0.14196576125260132,0.9778081757137261,0.009811487264235008,0.5147594294200126,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,74.15771484375,-2.52685546875,2.52685546875,3.4074074074074074,0.26736687182680136,nan,300,-0.08759700087209543,0.9302764200153968,-0.01048883921736547,0.5334574424718713,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.84326171875,75.91552734375,25.927734375,25.927734375,34.1534008683068,0.18819799257892192,nan,300,0.23819524572851758,0.9068691169720495,-0.018939424475646147,0.6939710680243815,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,69.98291015625,-15.1611328125,15.1611328125,21.664050235478808,0.11260662557181339,nan,300,0.00456957404812177,1.1492483203108848,-0.01527166950659117,0.5332854436438257,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.99560546875,58.99658203125,48.9990234375,48.9990234375,83.05400372439479,0.04779854890948474,nan,300,-0.19071452441470077,2.157441584990182,0.015600052447225203,0.8966077300953125,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.2265625,56.689453125,50.537109375,50.537109375,89.14728682170544,0.30838947799034844,nan,300,0.03919980525349577,0.5066061260396605,-0.037094421074606046,0.8314751088745681,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,57.23876953125,9.0087890625,9.0087890625,15.738963531669867,0.25847642461835896,nan,300,0.022914247863615553,0.46002381936819675,-0.023170734589245113,0.8628507634011291,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.23465108086890687,nan,300,0.07244439870507145,0.5291469400256953,-0.02313243951884283,0.8737279887475251,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,0.1851771684706366,nan,300,0.06136310717323795,0.5960159177122631,-0.01780242149889604,0.8441331957641757,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,58.6669921875,31.201171875,31.201171875,53.18352059925093,0.07893611768277746,nan,300,0.0611269284458831,2.024502007861856,0.013954298456385926,0.6902762510768712,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,63.61083984375,1.86767578125,1.86767578125,2.936096718480138,0.10606427489092957,nan,300,-0.2047516666391554,0.7187208609155785,-0.018421788013770896,0.8491154111132103,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,70.0927734375,38.12255859375,38.12255859375,54.38871473354232,-0.22021415032798558,nan,300,-0.005067928819480585,0.5039892885516079,0.0029269514545860456,0.7608824066659361,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,61.85302734375,-1.20849609375,1.20849609375,1.9538188277087036,0.6298600508672764,nan,300,0.05851287055372571,0.5513065595250163,-0.0117123968426762,0.8807426084659177,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,61.19384765625,17.46826171875,17.46826171875,28.545780969479356,0.1784406028900829,nan,300,0.050121835709239046,0.6334277050558924,0.0024880043738048307,0.7809175273924694,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,0.24533127158157753,nan,300,-0.06562552142577867,1.5347483902318095,0.01446283048935744,0.7793177834390079,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,62.29248046875,-2.30712890625,2.30712890625,3.7037037037037033,0.09907113614823583,nan,300,-0.027763043539598586,1.0168424589386773,-0.006174970934373937,0.7988621944395643,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,102.06298828125,64.8193359375,37.24365234375,37.24365234375,57.45762711864407,0.31920445131290875,nan,300,0.02117124976357445,0.7029722590741976,0.011823428506008269,0.7516643070587539,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,0.5466210384547824,nan,300,0.07318135876518984,1.1602456044263314,0.03102670913293297,0.826559673882314,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.962890625,-1.86767578125,1.86767578125,3.0141843971631204,0.6549096588378029,nan,300,-0.06610054689149061,0.7087284088078779,-0.004075734863506787,0.7295571868177503,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.544921875,68.3349609375,40.2099609375,40.2099609375,58.842443729903536,-0.07298484904850971,nan,300,0.1717969160239833,1.1637823756201056,0.0263913069077695,0.511152292463499,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,64.27001953125,7.14111328125,7.14111328125,11.11111111111111,-0.2134540744055034,nan,300,0.0633598960369515,1.0803276800494543,-0.020095945646484415,0.6905614880589217,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.4621642490581671,nan,300,0.023586963439981144,1.149070866345965,0.0015635500663154023,0.6595961484828066,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,63.9404296875,-9.66796875,9.66796875,15.120274914089347,0.33530611418516154,nan,300,-0.18659387970032792,0.9149714606899945,-0.023885304270440624,0.7296137794753644,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.17138671875,2.63671875,2.63671875,4.173913043478262,0.37183382998288234,nan,300,-0.06339997217524797,0.6737772957031524,-0.01270040860879295,0.8236131518003706,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,75.47607421875,84.814453125,-9.33837890625,9.33837890625,11.010362694300518,0.5241121497653051,nan,300,-0.007459152245040362,1.1133904296610018,0.004302588625984054,0.6419561064181863,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.52001953125,85.80322265625,34.716796875,34.716796875,40.46094750320102,-0.11121409907839913,nan,300,-0.013640001504682005,0.9821541130190664,-0.012193149478534053,0.3823465657319413,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.177734375,83.2763671875,-1.0986328125,1.0986328125,1.3192612137203166,0.4795543467482281,nan,300,0.041838839873671534,0.9645161934111621,-0.021834618148545967,0.5963727406657356,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,0.33035369464185466,nan,300,-0.0028597426787018774,1.0096733042715762,-0.023214301723968177,0.6811732263366574,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.48486328125,-0.76904296875,0.76904296875,0.9102730819245773,0.6071961813989104,nan,300,0.02904461305588484,1.0254579714926,-0.03374064555555899,0.8469390204771801,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,87.34130859375,-38.34228515625,38.34228515625,43.89937106918239,0.17195403842196785,nan,300,0.28721310207697875,1.135295606582683,-0.009757448333183778,0.44597288886795067,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.966796875,83.38623046875,7.58056640625,7.58056640625,9.090909090909092,0.0234732775933468,nan,300,0.1536298498309528,1.0484309218676953,-0.008750165687528346,0.3847732659849423,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,86.02294921875,-40.97900390625,40.97900390625,47.63729246487867,0.07222071710707535,nan,300,-0.129023075584167,1.082373834974922,-0.009926455632347892,0.3687219893398575,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.357421875,80.859375,-14.501953125,14.501953125,17.934782608695652,0.10818025229929451,nan,300,-0.013808468416294394,0.8935194060331817,-0.02778981453563788,0.853737934789171,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,83.7158203125,-26.3671875,26.3671875,31.496062992125985,-0.02196936662168717,nan,300,-0.12350588164816145,0.9006849295405941,-9.213241388309849e-07,0.3744315461073451,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,86.1328125,-27.35595703125,27.35595703125,31.760204081632654,0.17203852603575717,nan,300,0.14967965779903655,1.3253677437062503,0.01328870542607945,0.48779050053273104,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.01025390625,88.22021484375,-40.2099609375,40.2099609375,45.579078455790786,0.250640528433084,nan,300,0.049134698782193786,1.0383463200706977,-0.006965962745818229,0.37423438926691516,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.08414934394570564,nan,300,-0.09267622726348539,0.9908493460049219,-0.00884953803058024,0.42576768833327505,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,88.330078125,-32.958984375,32.958984375,37.3134328358209,-0.10155783994410199,nan,300,-0.027146035709107917,0.9047413979663529,-0.0152332000562927,0.38276008997162525,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,91.29638671875,-19.775390625,19.775390625,21.660649819494584,-0.02720386696078619,nan,300,-0.08652990058927874,0.8761265485622283,-0.02046554230181782,0.5177807498336828,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,76.6845703125,0.32958984375,0.32958984375,0.42979942693409745,-0.11831475214594703,nan,300,-0.024630777333901885,1.2671342756904969,-0.011532468454170733,0.560353944038758,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,79.21142578125,-12.744140625,12.744140625,16.08876560332871,0.2610330516741337,nan,300,0.06495566839895521,0.9943986933168038,0.005600584854175548,0.5352895616624027,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,61.63330078125,84.5947265625,-22.96142578125,22.96142578125,27.142857142857142,-0.009052306736016749,nan,300,-0.09951867586777856,0.9954837271476079,-0.009060415867193672,0.26375605467202423,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.12158203125,83.49609375,3.62548828125,3.62548828125,4.342105263157895,-0.12999406005538872,nan,300,-0.04137250575605625,0.8301070345685888,0.00010582770869918064,0.22612208190780553,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,83.2763671875,-28.7841796875,28.7841796875,34.56464379947229,0.09766366956937665,nan,300,-0.10121250783248494,0.7577738187640082,0.008848634224008792,0.47110207438062124,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,90.087890625,-30.21240234375,30.21240234375,33.53658536585366,0.015844066260932224,nan,300,-0.4607357131270692,1.6975837082601655,0.003767441683074487,0.6404723238148954,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,89.6484375,-10.546875,10.546875,11.76470588235294,-0.004119942791417948,nan,300,0.3465323988412274,0.8685715500297565,0.0039245637151312,0.5555473703953573,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,104.69970703125,89.4287109375,15.27099609375,15.27099609375,17.076167076167074,0.16809173659525864,nan,300,0.29074308107607066,0.5681073897190503,-0.03242434662988069,0.49736762870259926,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.31884765625,87.12158203125,2.197265625,2.197265625,2.5220680958385877,0.24294971041036947,nan,300,-0.10315480529272464,0.5540862912692609,-0.03818773455211417,0.6211725177710467,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,88.9892578125,-3.076171875,3.076171875,3.45679012345679,-0.016790386055059947,nan,300,-0.0865192665772823,0.8698925312933332,-0.011364136673913743,0.6660079911185561,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
