run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,50.20751953125,21.97265625,21.97265625,43.7636761487965,0.22859313558992067,nan,300,0.09189246730413288,1.0386388242448223,-0.011871342976767603,0.6297071556151624,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.6806640625,0.439453125,0.439453125,0.9216589861751152,0.07174870678043885,nan,300,-0.5001234374940395,1.229211763819843,0.02391160563428055,0.599813495640534,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,52.9541015625,17.578125,17.578125,33.19502074688796,0.17610854134320303,nan,300,0.07347116852994078,0.7270953563985507,0.0538457503780524,0.6887619147335913,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,51.1962890625,32.18994140625,32.18994140625,62.8755364806867,-0.0674596813692431,nan,300,0.23766915845063827,0.9145690339689531,0.017465961628216963,0.5546768158891653,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,49.10888671875,21.7529296875,21.7529296875,44.29530201342282,0.0974541333283078,nan,300,-0.23895157996720323,0.8589349183641704,0.004384417497037185,0.5288419002330501,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,48.1201171875,0.2197265625,0.2197265625,0.45662100456621,0.3600228796691438,nan,300,0.20481080447831726,0.9078012110073914,0.024862764267880415,0.7041401036864566,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,53.50341796875,5.82275390625,5.82275390625,10.882956878850102,-0.10716516670224457,nan,300,0.03803324400447309,1.153971958115564,0.019179026077260356,0.8209880438402162,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,47.13134765625,23.84033203125,23.84033203125,50.58275058275058,0.15835312489511824,nan,300,-0.01200025711208582,1.0534842862025624,0.012266884621164884,0.634960578117562,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,51.08642578125,8.1298828125,8.1298828125,15.913978494623656,0.4338797140298803,nan,300,-0.025885285666251246,0.9005050087249182,0.016077639744917764,0.6772618281132889,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.451171875,49.10888671875,38.34228515625,38.34228515625,78.07606263982103,0.2716715558221665,nan,300,-0.057721328963525595,0.9413621784167616,0.0056951607448352285,0.7801087181705331,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,49.76806640625,-1.0986328125,1.0986328125,2.207505518763797,0.4264611421795001,nan,300,0.05470920524909161,0.9316646668597902,0.01729535041995468,0.5915214935407064,0.10986328125,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,57.45849609375,0.76904296875,0.76904296875,1.338432122370937,0.4581888792838569,nan,300,-0.44699149617226797,1.2229846375817937,0.030672740162937792,0.8163487581813114,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.55712890625,1.42822265625,1.42822265625,2.4390243902439024,0.4393043748776682,nan,300,0.23287851519261799,0.7691019198282462,-0.004586412065761776,0.8334401661370314,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,0.07072402161068128,nan,300,-0.2073043618397787,0.7015694733467149,0.0011247736898503558,0.7282471222812461,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,60.09521484375,-0.32958984375,0.32958984375,0.5484460694698354,0.2289355585734946,nan,300,0.4113626836317902,0.9463328440055215,-0.02085702240391182,0.8237608443980509,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.8642578125,-0.6591796875,0.6591796875,1.083032490974729,0.3408813993722203,nan,300,-0.16231591541843954,0.9238791194719631,0.004231710248233653,0.8448728292174126,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,0.5991120819494806,nan,300,-0.041454489576159784,1.02758875235507,0.02098693202008505,0.751378025599744,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,62.51220703125,-0.10986328125,0.10986328125,0.17574692442882248,0.42456963960126104,nan,300,0.13370829449035226,0.9766979335729383,0.010996006081474151,0.6121717792877829,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,60.4248046875,0.439453125,0.439453125,0.7272727272727273,0.26201058706088354,nan,300,-0.05633969540242106,1.0405244301355492,0.021775165942247668,0.718164824376674,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.51220703125,61.41357421875,1.0986328125,1.0986328125,1.7889087656529516,0.5190756652522089,nan,300,0.008501312850664059,1.0458766375393365,0.029426178580213326,0.7192245155380588,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.841796875,63.17138671875,-0.32958984375,0.32958984375,0.5217391304347827,0.29203871506202356,nan,300,-0.070415950845927,0.9955052209227028,0.025956753996296503,0.7309859153616712,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,64.92919921875,-0.6591796875,0.6591796875,1.015228426395939,0.11166446940454172,nan,300,-0.09872443181462585,0.9948198104869682,0.009358279398909335,0.5753940588587271,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,65.14892578125,6.04248046875,6.04248046875,9.27487352445194,0.4303871280449128,nan,300,-0.009145688288069019,0.9111009812861018,0.012482639548968244,0.7986972873763591,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,64.70947265625,0.76904296875,0.76904296875,1.1884550084889642,-0.42381940695015774,nan,300,0.124011935411642,0.978702479170318,0.016628149102575478,0.8438498931861044,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,55.37109375,10.107421875,10.107421875,18.253968253968253,0.12421651321637049,nan,300,-0.1282646767500167,0.9477431201088994,0.020464573913507856,0.6928192942337572,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,61.41357421875,-1.5380859375,1.5380859375,2.5044722719141324,0.4086399976633246,nan,300,0.023955910423149665,1.0229924134413326,0.003728019582326206,0.7568740461024047,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,62.6220703125,61.962890625,0.6591796875,0.6591796875,1.0638297872340425,0.40143668848411074,nan,300,-0.10850915781222284,1.0568060110164823,0.029325887621251608,0.5803998084361711,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,62.1826171875,2.52685546875,2.52685546875,4.063604240282685,0.2125643054133824,nan,300,0.03255126447649673,0.9120330809865751,0.0014396218671047418,0.5691105595165903,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.326171875,-0.10986328125,0.10986328125,0.1851851851851852,-0.01295514985008492,nan,300,-0.038882656736920276,1.0057647213327565,0.013064001738639402,0.7699392184670927,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,65.478515625,-0.2197265625,0.2197265625,0.33557046979865773,-0.32763030030599966,nan,300,0.055013016400237875,0.8893294941995504,-0.000854860831162337,0.7601023754255656,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,63.5009765625,7.80029296875,7.80029296875,12.283737024221452,-0.07166216849397615,nan,300,0.09173634592676536,1.006250041000104,-0.005158813703887342,0.755394454468488,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,75.8056640625,13.623046875,13.623046875,17.971014492753625,0.0930335360320912,nan,300,-0.03821143235390385,0.9091886118989223,0.0321602374648771,0.5780389834913938,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,70.42236328125,7.58056640625,7.58056640625,10.764430577223088,-0.022875997456546768,nan,300,0.038772889468818905,0.821183335716161,0.013272552793890467,0.6159424691211285,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,73.1689453125,-19.5556640625,19.5556640625,26.726726726726728,0.4316508669257559,nan,300,-0.03611221193491171,0.8681503064006627,0.008441109546575384,0.6723284272937159,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,88.65966796875,74.4873046875,14.17236328125,14.17236328125,19.02654867256637,-0.09126083839480811,nan,300,0.022052602746213477,1.0212380474609666,0.04523332950300362,0.672019274840618,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,74.9267578125,-8.67919921875,8.67919921875,11.58357771260997,0.13623361819543936,nan,300,-0.04081605603685603,1.1933752638168806,0.035962491709482944,0.6968103625253239,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.36376953125,77.45361328125,7.91015625,7.91015625,10.212765957446807,-0.05166147128700397,nan,300,-0.006481938232512524,1.032956397062627,0.022002800928195232,0.6735516512926062,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.4150390625,77.34375,23.0712890625,23.0712890625,29.829545454545453,-0.08106685375953579,nan,300,-0.0597663004634281,1.0769726692662118,0.04848100999501556,0.676235415594965,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.240234375,68.88427734375,27.35595703125,27.35595703125,39.71291866028708,0.1747933934721588,nan,300,0.0018566710559631853,1.1994608960767779,0.024423009512388204,0.6773273235478816,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,75.69580078125,6.591796875,6.591796875,8.708272859216255,-0.23569422426184478,nan,300,-0.1423950995815297,0.9312985418719186,0.04772122013812779,0.6491965463298749,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,77.45361328125,-32.40966796875,32.40966796875,41.843971631205676,0.25233211492824403,nan,300,0.006400562883354724,0.8415957923408395,0.011955940581348594,0.48965059763812296,0.10986328125,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,102.1728515625,76.904296875,25.2685546875,25.2685546875,32.857142857142854,-0.07098192097484411,nan,300,-0.03462116281657169,1.1086968752066448,0.020587355942461763,0.6449829498551488,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,78.99169921875,77.45361328125,1.5380859375,1.5380859375,1.9858156028368796,-0.06056542795066721,nan,300,-0.04457447776726137,0.9164779684065455,0.03831427784962125,0.7333821981451272,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,95.80078125,71.96044921875,23.84033203125,23.84033203125,33.12977099236642,0.2596776606085219,nan,300,0.12053017941924433,0.9727186038178129,0.029455684310286116,0.6937776511002819,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.00537109375,76.46484375,-8.45947265625,8.45947265625,11.063218390804598,-0.0058053060962307956,nan,300,-0.0580437607721736,0.9957915488075453,0.05581709354743847,0.6798452253058227,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,77.67333984375,-5.0537109375,5.0537109375,6.506364922206506,0.07794368459692647,nan,300,0.08983367017460599,0.9980276697003778,0.029818191195175883,0.7254241257092453,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,81.0791015625,-16.80908203125,16.80908203125,20.73170731707317,0.15776514795348462,nan,300,0.059211102336024245,0.9831592357106828,0.0022019798923572443,0.6662026174120457,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,85.58349609375,72.509765625,13.07373046875,13.07373046875,18.03030303030303,0.17655260424898828,nan,300,-0.14196576125260132,0.9778081757137261,0.028466188367114238,0.7246304186370081,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,90.52734375,74.15771484375,16.36962890625,16.36962890625,22.074074074074073,0.42808337778029787,nan,300,-0.08759700087209543,0.9302764200153968,0.014804068650523456,0.73054995552438,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,75.8056640625,75.91552734375,-0.10986328125,0.10986328125,0.1447178002894356,0.2644076726938695,nan,300,0.23819524572851758,0.9068691169720495,0.014125157743284211,0.6151715718562707,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,69.98291015625,61.63330078125,61.63330078125,88.0690737833595,0.10913825492476859,nan,300,0.00456957404812177,1.1492483203108848,0.04141129654393381,0.6717659678930565,0.10986328125,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,58.99658203125,48.66943359375,48.66943359375,82.49534450651768,0.012567603080878476,nan,300,-0.19071452441470077,2.157441584990182,0.04033382254158538,0.6969271798743879,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.298828125,56.689453125,24.609375,24.609375,43.41085271317829,0.023533154926366835,nan,300,0.03919980525349577,0.5066061260396605,0.006767974419428088,0.5241958886734106,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,57.23876953125,8.1298828125,8.1298828125,14.203454894433781,0.32052555611114736,nan,300,0.022914247863615553,0.46002381936819675,0.029296090125211977,0.7371428488555312,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.92041015625,59.1064453125,-3.18603515625,3.18603515625,5.390334572490707,0.24278073656839125,nan,300,0.07244439870507145,0.5291469400256953,0.0306350987598051,0.6523096876089471,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,61.41357421875,-2.30712890625,2.30712890625,3.7567084078711988,0.24569091994546818,nan,300,0.06136310717323795,0.5960159177122631,0.019026362726317646,0.7142646921473096,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,58.6669921875,30.76171875,30.76171875,52.43445692883895,0.13505711403435958,nan,300,0.0611269284458831,2.024502007861856,0.03941399948064736,0.6743570110672726,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.61083984375,1.9775390625,1.9775390625,3.1088082901554404,0.2752981431743653,nan,300,-0.2047516666391554,0.7187208609155785,0.022291218331080675,0.8349106274185781,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,0.006123197378289739,nan,300,-0.005067928819480585,0.5039892885516079,0.023374350831761374,0.6790789271208912,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,61.85302734375,2.96630859375,2.96630859375,4.7957371225577266,0.4406848748163884,nan,300,0.05851287055372571,0.5513065595250163,0.021982754561800544,0.6697270805419178,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.19384765625,-1.0986328125,1.0986328125,1.7953321364452424,0.4581720361433497,nan,300,0.050121835709239046,0.6334277050558924,0.015763630136152115,0.6050201367748896,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
