run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,74.15771484375,-7.80029296875,7.80029296875,10.518518518518519,-0.08957917494940588,nan,300,-0.09543966780106226,0.9823343041598286,0.02868118005902164,0.7627562637946107,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,76.35498046875,-17.138671875,17.138671875,22.446043165467625,0.05089102475664522,nan,300,0.07623571276354293,0.965673945348228,0.004255682111621945,0.6372955684476834,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.19384765625,76.35498046875,-15.1611328125,15.1611328125,19.85611510791367,-0.13009658848653016,nan,300,-0.40004810894102166,1.0131357882956382,0.015196389753605967,0.6047423476782902,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,80.2001953125,27.79541015625,27.79541015625,34.657534246575345,0.32243251770865855,nan,300,0.14291062019144496,0.9856987819278682,0.02003776777313447,0.6377150631240095,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.029315748973480566,nan,300,-0.08415713471593335,1.0422195660779106,0.012533216873090988,0.6299965618647294,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.80078125,86.24267578125,9.55810546875,9.55810546875,11.0828025477707,0.21122714403756074,nan,300,0.04345906222239137,0.8615998118739897,0.028505280751116385,0.4754562580974779,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,84.814453125,-31.4208984375,31.4208984375,37.04663212435233,0.04019352306018929,nan,300,-0.01712095781074216,1.057876624976264,0.012516462397086687,0.5593738793137649,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,100.634765625,84.1552734375,16.4794921875,16.4794921875,19.5822454308094,0.03657265741137058,nan,300,-0.00017348712077364326,1.0378710677207543,0.017037239765956867,0.4841941781913564,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,92.724609375,-14.17236328125,14.17236328125,15.284360189573459,-0.021068295026944746,nan,300,-0.07872345281454424,1.0283455793460927,0.011526269145016373,0.48398319663947564,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,90.63720703125,-41.0888671875,41.0888671875,45.33333333333333,0.03768742348601649,nan,300,0.028364510154351593,0.9747550998976631,0.019226884296863832,0.43387431484427563,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.8544921875,91.6259765625,9.228515625,9.228515625,10.071942446043165,0.35777911817584895,nan,300,0.05976809226752569,0.9954152536032663,0.005213831388196904,0.41837307718551503,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,92.28515625,11.31591796875,11.31591796875,12.261904761904761,0.09120310540862483,nan,300,0.0011374216988527526,0.9969783752944524,0.0169921019133394,0.5149661559813062,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,81.73828125,-32.7392578125,32.7392578125,40.053763440860216,0.0094219213039621,nan,300,-0.03314564169180812,0.918996606502163,0.021096511804961384,0.44746021341566705,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,67.78564453125,91.1865234375,-23.40087890625,23.40087890625,25.662650602409638,0.13664713304958212,nan,300,0.04536127452971414,0.9127812769959718,0.028956720315016126,0.5039694981466021,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,93.8232421875,88.5498046875,5.2734375,5.2734375,5.955334987593052,-0.1944345940185801,nan,300,0.0038792128891994558,0.9877508802523326,0.029913920555730358,0.6096408950769656,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,85.80322265625,-20.76416015625,20.76416015625,24.199743918053777,0.40938251984416946,nan,300,0.11609302980514864,1.088795464581758,0.0037758493413052965,0.5661942150579563,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,89.31884765625,-40.31982421875,40.31982421875,45.141451414514144,0.1363353135895871,nan,300,-0.07134964927623515,1.093668293836995,0.04370759908386778,0.48189195082239666,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.31005859375,58.88671875,21.42333984375,21.42333984375,36.38059701492538,0.04779927705871508,nan,300,-0.08206003060719619,1.122477626977981,0.02407251146323673,0.5047814179400016,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,59.87548828125,19.5556640625,19.5556640625,32.6605504587156,0.2720624495193087,nan,300,0.05828915551304817,0.9673266560989131,0.03877986460831007,0.58041177357654,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,58.99658203125,16.80908203125,16.80908203125,28.49162011173184,0.0028498960524554256,nan,300,-0.07728785819063584,0.8225625207606067,0.03102004123800296,0.59863628674102,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,100.52490234375,60.75439453125,39.7705078125,39.7705078125,65.46112115732369,0.021430317466807458,nan,300,0.07892188944543402,1.018224670017523,0.03436273567584424,0.6268293268945107,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,59.5458984375,14.39208984375,14.39208984375,24.169741697416974,-0.07398113352244229,nan,300,-0.03759318184883644,0.9039520152366156,0.022964889358961703,0.5021607936388033,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.52490234375,61.962890625,38.56201171875,38.56201171875,62.23404255319149,0.2424536675644446,nan,300,0.07020413947291672,0.9352726271695082,0.045768281447345176,0.5771195777034279,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,60.8642578125,-11.865234375,11.865234375,19.494584837545126,0.113747173697764,nan,300,0.009285873876263699,0.9685648649901067,0.013492795209943165,0.4408436699311756,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.2451171875,61.19384765625,15.05126953125,15.05126953125,24.59605026929982,0.06111674889787403,nan,300,0.021943381018936635,1.0547668993422161,0.02058032817810359,0.5278258236755681,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,61.41357421875,16.9189453125,16.9189453125,27.549194991055455,0.14769239065239592,nan,300,-0.07292798894309574,0.9986316536336146,0.0013616555755010713,0.5246903250799453,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,61.85302734375,16.14990234375,16.14990234375,26.1101243339254,0.16127496143913586,nan,300,0.04777497325713436,1.0163756842607896,0.024844475710713968,0.7160630558387968,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.056640625,61.7431640625,21.3134765625,21.3134765625,34.519572953736656,0.15674988876518553,nan,300,0.004068322392801443,1.0387577591358275,0.021456529964342563,0.5910429359080166,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,62.29248046875,16.4794921875,16.4794921875,26.455026455026452,0.07550832152306605,nan,300,0.019019333026371897,1.0914212368775351,0.025913045882878724,0.48976142774261827,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,60.64453125,17.02880859375,17.02880859375,28.07971014492754,0.11082822975293237,nan,300,-0.12905690325424074,0.9281026527319883,0.01674101989577984,0.6094222066885365,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,75.03662109375,62.73193359375,12.3046875,12.3046875,19.614711033274958,0.0413904737932164,nan,300,0.09826288436927522,1.040930454738892,0.037722105461681636,0.5367308808571707,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,64.05029296875,25.59814453125,25.59814453125,39.96569468267582,0.02294025917805076,nan,300,-0.011905936668626963,0.9991633052689063,0.015184600041503344,0.6364372419533749,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,80.859375,-8.5693359375,8.5693359375,10.597826086956522,0.05349094178930023,nan,300,0.03652278817569216,1.0148108859641611,0.011937604562791354,0.7163148014465555,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.208984375,-35.26611328125,35.26611328125,39.532019704433495,0.23154191407457964,nan,300,-0.0981379353425776,1.0141052998651026,0.026426378415043313,0.6490116767495323,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.5810546875,84.375,11.2060546875,11.2060546875,13.28125,0.11696745804824235,nan,300,0.05177373938766929,1.0190844691091756,0.020995974715184804,0.727698337862929,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,100.634765625,88.65966796875,11.97509765625,11.97509765625,13.506815365551425,0.25173516994239403,nan,300,0.035771798233812054,0.9828245727464789,0.02250596101942457,0.5049209645196978,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,75.25634765625,84.48486328125,-9.228515625,9.228515625,10.92327698309493,0.2653097128139268,nan,300,-0.024582814337530484,1.0618271401243333,0.03974364183754762,0.5410085329288429,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,84.92431640625,-13.51318359375,13.51318359375,15.91203104786546,-0.0015738143051586418,nan,300,0.051018073360125225,0.9457033091396584,0.02349917436046235,0.7507200856154733,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.74462890625,83.82568359375,16.9189453125,16.9189453125,20.18348623853211,-0.06768676843791979,nan,300,0.005784863755494977,1.0360699036063445,0.030078714345103817,0.6218329583003113,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,94.2626953125,-34.27734375,34.27734375,36.36363636363637,0.04452761547591052,nan,300,-0.06268313328029004,1.8350938231964398,-0.013768286196155267,0.4864065045014481,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,96.78955078125,-24.3896484375,24.3896484375,25.198637911464246,-0.1086258181108098,nan,300,-0.012036741391057149,0.6186188678381082,0.010664599465184672,0.3682055396127804,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,95.25146484375,-46.91162109375,46.91162109375,49.25028835063437,0.11761038236818758,nan,300,0.07941053428531934,0.652684897503383,0.004148638385739745,0.37174705547994574,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,92.83447265625,13.8427734375,13.8427734375,14.911242603550296,-0.03807947627772134,nan,300,-0.0285018788598245,0.6614873201375636,0.017017336614945793,0.5495925344694328,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,95.25146484375,12.85400390625,12.85400390625,13.494809688581316,0.0038704911211935077,nan,300,0.021549902110321758,1.4499561301219952,-0.008088942215745864,0.41999328392488444,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,96.56982421875,-30.76171875,30.76171875,31.85437997724687,0.022949732724606802,nan,300,-0.06054955374129349,0.833754591439166,-0.021858609614270056,0.4925012543098122,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,95.91064453125,-20.10498046875,20.10498046875,20.962199312714777,-0.059286412051400394,nan,300,0.0749377790434907,0.8131270394911957,0.017742186109935863,0.450243992293318,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.25634765625,89.4287109375,-14.17236328125,14.17236328125,15.847665847665848,0.05027856819165457,nan,300,0.030670884468515094,0.8919837576484354,0.01277189264102717,0.4316748650599432,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,88.65966796875,18.6767578125,18.6767578125,21.065675340768276,-0.049246138315383776,nan,300,-0.052706458515798055,0.9424865004413494,0.031237202494222707,0.6895919701670092,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,92.0654296875,-19.3359375,19.3359375,21.002386634844868,0.0641287005249552,nan,300,-0.08933734796165178,1.528893159026883,0.0023997193450095602,0.5308923874348823,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,90.087890625,-9.8876953125,9.8876953125,10.975609756097562,-0.04668680215119068,nan,300,0.030704969922856738,0.9419427425452594,-0.007143569263036238,0.5097313021074859,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,73.93798828125,92.0654296875,-18.12744140625,18.12744140625,19.689737470167064,0.12316918398586367,nan,300,0.058264628446971375,0.7932715535466913,-0.018764778023862158,0.44296244561363013,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.76708984375,90.19775390625,8.5693359375,8.5693359375,9.500609013398295,0.019504993435411816,nan,300,0.10234867949349184,0.9124580152783106,0.016442352339246274,0.4246922777595348,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,93.3837890625,-10.7666015625,10.7666015625,11.529411764705882,-0.40649027072771493,nan,300,-0.04230762879985074,0.9238942421053351,0.00959783084462581,0.5115798432792172,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,101.07421875,92.724609375,8.349609375,8.349609375,9.004739336492891,0.04753596346753224,nan,300,-0.34323693011576933,1.6174891612235593,0.0006812241641727882,0.5426468836594037,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,89.97802734375,-42.73681640625,42.73681640625,47.49694749694749,0.09680276055949273,nan,300,0.18270394573298593,0.7895702156941736,-0.0021862706104097225,0.45233356811294556,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,88.22021484375,-40.869140625,40.869140625,46.326276463262765,-0.11607845770266692,nan,300,-0.16010081678425195,0.9978175943785096,-0.01596515738133311,0.4157894037867335,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,98.98681640625,90.85693359375,8.1298828125,8.1298828125,8.94800483675937,0.051822224170732775,nan,300,0.056707250467346364,0.6166732841894234,0.007106342713990283,0.3919598060238606,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,93.93310546875,-45.9228515625,45.9228515625,48.888888888888886,-0.38533638748483473,nan,300,0.033345006690360605,0.7080021030290085,0.01516702906763129,0.41025665182390575,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.28125,96.56982421875,-33.28857421875,33.28857421875,34.470989761092156,-0.012685991922344948,nan,300,0.06005688393022865,1.0085705613714908,-0.0018657785235404222,0.5217087071380794,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.79443359375,89.53857421875,-12.744140625,12.744140625,14.23312883435583,0.03226503135673037,nan,300,0.051871199959423395,1.0483371510750055,0.03839757031760186,0.7949203888283471,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
