run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6440313141488133,nan,240,-0.23765576882194794,0.8501026752239598,-0.02489853270569461,0.8779101924511215,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5390435400682128,nan,240,-0.21435723681220026,0.9299477743488956,0.022598398475474513,0.8567620489436083,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5616779305249134,nan,240,-0.28034180799978353,0.9909591006842908,-0.03105507334780089,0.8122832912104566,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.47862692040618765,nan,240,-0.2386658477961169,1.0822548242894814,0.012058124321749075,0.7258763893604006,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.42682621160321554,nan,240,-0.2559902577176326,1.1135419844676155,0.005690085913736872,0.7558084001166123,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,133.0,50.0,83.0,83.0,166.0,0.31543314256882576,nan,240,-0.2879508172530217,1.1107794886025095,-0.03475507435219964,0.7618257932274511,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,158.0,50.0,108.0,108.0,216.0,0.19131904503262862,nan,240,-0.1257441286154181,1.1584720813662879,0.004704062653074226,0.67566120859824,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,128.0,50.0,78.0,78.0,156.0,0.18857181850129784,nan,240,0.029619597312654077,1.1975749602554124,-0.006571873462380158,0.6945261257272999,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,130.0,51.0,79.0,79.0,154.90196078431373,0.0869737030740392,nan,240,-0.004303986063504502,1.1937615291833539,0.004986642757581694,0.6590926327278257,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,129.0,52.0,77.0,77.0,148.0769230769231,0.12219107302856823,nan,240,-0.047662859203755806,1.1577325543952053,-0.02503298686032708,0.6573521759789696,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,132.0,53.0,79.0,79.0,149.0566037735849,0.020346418779893294,nan,240,-0.01805284180394506,1.1265651483855543,-0.010707068128840943,0.5691483592416403,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,133.0,54.0,79.0,79.0,146.2962962962963,0.27225657685944,nan,240,-0.061697148901881174,1.095688448551485,-0.024063317265679517,0.5380793963952061,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.4623936065674807,nan,240,-0.06772532955565955,1.0738001148547411,0.051526190667581684,0.6438103505605196,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.3511375310874777,nan,240,-0.005654267301370086,1.051759246803758,-0.0045197674866913765,0.694301412892965,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.359374874461745,nan,240,-0.09856083216127781,1.0261156122864574,0.0239999880292469,0.6309950072777405,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.40836350559672996,nan,240,-0.1400365272632618,1.0152562179241131,0.017259478078786014,0.6840616456609074,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.42785812135723594,nan,240,-0.12416661213813646,1.0724383486124265,-0.007655854852603102,0.7652804253420891,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4773431822048882,nan,240,-0.12549217074974595,1.1080315138286827,-0.031358799052534005,0.7697294620977323,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5651141201565409,nan,240,-0.13631157271394986,1.1203345916283547,-0.04285997230783676,0.8368525153524072,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.4859971724006507,nan,240,-0.03649521125056589,1.1864694374705669,-0.03765395389545665,0.821867598180507,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5711061102735908,nan,240,0.06568825295928629,1.2494598926472549,-0.003091615162363067,0.7088372317021566,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.6761100786956876,nan,240,0.08694344216545177,1.3319430150895293,0.013580666084477886,0.6853696924705974,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8566080252369503,nan,240,0.13744573481279695,1.4989947547848195,-0.004780997184417998,0.8045843339786158,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.855884209223649,nan,240,0.1648126174676537,1.4517122719842956,0.002274413077375955,0.821450417637223,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.848984731107768,nan,240,0.17159229498557155,1.3954726804172002,-0.024075312726712268,0.8507680223057388,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7235112041945919,nan,240,0.19246505237027225,1.347657259008735,-0.029638545302995745,0.9011189617009737,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6802944430537223,nan,240,0.22353713513145107,1.3055371061019143,0.01757847194031773,0.8606298046743973,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6098213268410507,nan,240,0.12904974167208422,1.2222579911037301,-0.004925411266644699,0.7748728286719448,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.554551786656496,nan,240,0.04106877565096201,1.1055606293276208,-0.01779514214344927,0.8668842922936107,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6261380393246464,nan,240,0.006914644913208779,0.9906514584812113,-0.03915659690998984,0.8891805662181138,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.6827360231159175,nan,240,-0.02660071940452877,0.616789149458455,0.0038071656163962105,0.8740401466380351,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5685101324672283,nan,240,-0.04650373473158457,0.6164253037017312,-0.02254407924553363,0.7877648666466254,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.4396087686617501,nan,240,-0.030772692157773673,0.6145992574561522,-0.04212819758447728,0.8775354288500081,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6145575202824523,nan,240,0.01405155846602391,0.646882832660469,0.03985211043312886,0.7502787944104925,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5643202268611234,nan,240,0.0472318069934087,0.6574270042436965,0.03488239493140689,0.7969783033918663,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5139113828523151,nan,240,0.06205319886908615,0.6642480026859018,-0.020182369046146256,0.8214290351899514,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6219304114155103,nan,240,0.08806435894249934,0.6696942165094666,-0.032116922884422666,0.8781118718758868,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.5834656851649505,nan,240,0.09298439814762924,0.6645666889260214,-0.04123885754090629,0.8805283333796524,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.46357054687233457,nan,240,0.14167839037594207,0.6795007290211377,-0.03081920376352331,0.8100214536452682,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.3500656543295731,nan,240,0.12192193645525778,0.6614621899449574,-0.0012307308712801465,0.7963180111376723,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6299151298503638,nan,240,0.22215148516032937,0.7671675325817965,0.02804651711491186,0.7219566395955412,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.525518862658198,nan,240,0.10987101649127921,0.922894597861297,-0.008696311347844099,0.7378892084228579,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6674596594842456,nan,240,0.06585220300708995,0.9321180627681812,-0.007058170775526699,0.7716739513586404,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6258223166791451,nan,240,0.06139881815880548,0.9309635341588799,0.021987783877121435,0.7474335824984581,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5768440453446757,nan,240,0.06293978300205283,0.9429252979562132,-0.004823313933899287,0.7045901519843304,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.4593971569661431,nan,240,0.09705393169351577,0.9824254647211262,0.013062553806848667,0.706773305994209,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.45211704768526845,nan,240,0.09920633794881253,1.0072350604381697,0.0012225194218148051,0.5739285444649829,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.5346663662665118,nan,240,0.041832811263346294,1.0466532044075416,-0.050222396867737516,0.7396521669771996,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.36370937735971287,nan,240,-0.035212237066956704,0.9896882973876548,-0.0024944400721119936,0.7447694921153226,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.24374884704320599,nan,240,0.08961526015228391,0.8889387312007411,0.016848994597446352,0.7063857764067529,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.49214456641338705,nan,240,0.13902821947334684,0.9194002146738472,0.0007398127677560169,0.6855166609862312,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.48424474478344176,nan,240,0.14939646308089471,0.9684373434202928,-0.0012116585891269681,0.7156377399758695,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8395604143666541,nan,240,0.018109178001446142,0.8807103915862962,-0.014266050095817828,0.8366709196640677,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.832773641126316,nan,240,-0.04455357047226607,0.8491930466697896,-0.02576656878946951,0.821612126282581,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.778427968688123,nan,240,-0.10924742497423393,0.835172831901871,-0.013089773856222231,0.7885584105530182,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7735428215682688,nan,240,-0.15290534683887608,0.7985701291401159,-0.023929906406269172,0.8385176123155651,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8180573636607695,nan,240,-0.12905820295268008,0.7756502823411725,-0.03443265391348564,0.8362988501305215,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7991438033815481,nan,240,-0.09796988873123312,0.7758763609896909,-0.0090938279114924,0.8596744023707221,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8506268983798722,nan,240,-0.058800699387142046,0.787633947269256,0.035700805080725276,0.8032887290893683,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.779760307981557,nan,240,-0.10874289398813325,0.7556643581457895,-0.0010928184359720724,0.6577338025565183,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8263095132722955,nan,240,-0.10967595176032345,0.7182859110249146,-0.02848503535022898,0.8184371164473649,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7246181060904594,nan,240,-0.032464890026348045,0.7268326609311755,-0.025629813717954968,0.7599103222595616,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6585449665343218,nan,240,0.06738550971972865,0.7306273437627849,0.004465918843824009,0.6905174612205118,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7731574656976138,nan,240,0.11976526759251473,0.7414187431431615,0.024817334009220784,0.6282968278524359,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7602388731899514,nan,240,0.0360261059836449,0.7832310471404482,-0.00405753163856371,0.5704468704955921,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7911799105113405,nan,240,0.015376213312525278,0.7919917644593063,-0.03128149572181981,0.6627799709191534,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7484596820108832,nan,240,0.04175993836463062,0.8148971667042235,-0.030827371385203275,0.7039742801361745,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8070081611683592,nan,240,0.0580604788882005,0.8288322657061561,-0.007515267687236271,0.7287949019400336,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7900679607257752,nan,240,0.056005533033233176,0.8792075264285354,0.009985998117793033,0.7384419133722312,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7923256153230512,nan,240,-0.024838033781722793,0.8750665870000467,-0.02085708388087703,0.8228040902127107,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7455864027739152,nan,240,-0.05977777822548878,0.8564884258794715,-0.016474258769762287,0.8621330455598832,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6843606615041468,nan,240,-0.01125735784427626,0.867793777153888,-0.011103858632458071,0.8179024110150259,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5824249488864207,nan,240,0.13504718660940895,0.9019663539279061,0.0030305967971322382,0.7889231748716906,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5599052241775082,nan,240,0.1595660943255209,0.9106945888189466,0.022511285641295637,0.6121887366614566,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6030516015785397,nan,240,0.13606415585086765,0.8884360631653951,-0.04309798618973088,0.6634573477037106,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6128668256628379,nan,240,0.12322227850359377,0.9053426149314422,-0.05170244009011051,0.7066389225357333,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5270300855778779,nan,240,0.14523753233920375,0.9124710547196353,-0.00620534760606073,0.42474064266897066,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5559000796386923,nan,240,0.1722589137463743,0.9446385502763461,-0.021308013266886926,0.5500617135345217,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7313977264511862,nan,240,0.17914803357132386,0.9998450675698297,0.028065296468680796,0.6164396171607276,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6658529483660149,nan,240,0.11433285559480415,1.0230143277074533,-0.00870770982238876,0.6688289144878916,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7834175116912735,nan,240,0.036376268190840964,0.9824865333440582,-0.030082591011023976,0.7978606805547359,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7731086405774162,nan,240,0.03295430890616395,0.9762676447447421,-0.012236711436168224,0.869279098540635,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6647171635283265,nan,240,0.0802764829477547,1.0137576687976697,-0.01870547344568321,0.8338735510311513,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6183946413441035,nan,240,0.10034194580760677,1.0216314859156854,0.018968675590749596,0.7647221121647021,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6962909481762536,nan,240,0.07372501532192587,0.9974620960688165,-0.018576427729629277,0.5850662289205509,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6840505484582726,nan,240,0.052016138665242226,0.9804938693076525,-0.027325766094187697,0.7016784551839484,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.5688583576720739,nan,240,0.037247366017368846,0.9420877808675987,0.012460576086587818,0.46211545816479055,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6372917005818937,nan,240,0.04383376725065653,0.9613353178817472,-0.012355706927549058,0.47156881465447353,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7693379622013202,nan,240,0.02364674487836549,1.0255022000447516,0.04284403940093602,0.5074608314950034,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5859146935290929,nan,240,-0.04908455377481067,1.023193608298245,-0.027744199039752893,0.5973283256080897,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7603579182829517,nan,240,-0.07319204745172939,1.0030771339050626,-0.009978535707939025,0.4043146033297062,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6989261332185412,nan,240,-0.02306491716530746,1.0278039277489177,-0.016276991594095996,0.5603847461372115,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7488110022625069,nan,240,0.0253145885966284,1.0786691456139372,-0.013019825718826742,0.6550688616056702,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7026858092919733,nan,240,0.03418560055013868,1.0863947702426484,0.015070221568379946,0.5953132157676962,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7970226572918683,nan,240,-0.030011276178152906,1.0743054889675505,-0.007980884566301506,0.5139508994556962,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7908308025612453,nan,240,-0.0038925036555906606,1.0583915297250157,-0.019868589296751813,0.46942921735440696,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6405967543857162,nan,240,0.04677149480762185,1.0385582125282697,0.0027109361630002437,0.4707946828327866,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5752193645927577,nan,240,0.09800328241098018,1.052780587412771,0.013327395096821352,0.3092388423778863,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7981016986927092,nan,240,0.017112389999434086,1.038356278911412,-0.000794560647956997,0.33460274617542307,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7493143385388614,nan,240,-0.010468165164964084,1.0208692237650174,-0.020534775274022476,0.6048070576694613,1.0,correct
