run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.21262029747997097,nan,240,0.07609338229251321,0.9393485534744207,-0.002893047617335881,0.4157668947002122,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,61.0,50.0,11.0,11.0,22.0,0.04434579986331755,nan,240,0.09709901334304008,0.9778135227201769,0.00620697157028298,0.29617439471705403,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.044373059376509844,nan,240,0.02455694231043814,0.9714745592456596,0.015672140936138244,0.37383983953779215,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.15627574790013624,nan,240,-0.024822810924046167,0.9737710676170986,-0.005442526453830306,0.41298281709878304,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.24520152946690757,nan,240,-0.10224175492733295,0.9596413501478517,0.006975814640994277,0.22963996551699892,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.1802469888290159,nan,240,-0.0797221433582977,0.9939955060983928,-0.0008485957199812784,0.4403186586349154,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.45433594651327514,nan,240,-0.006028179823571206,1.1856979971027481,0.001723631342308977,0.8184020946626862,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.5595247659547737,nan,240,-0.12117907084811144,0.8786398235867083,0.008174812555242423,0.49636402437481925,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.32729954385496624,nan,240,0.11106867242480765,0.9722412395183408,-0.013506395288658974,0.3751682679458086,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.17217275878878524,nan,240,0.17801181903357044,1.0300755535301347,-0.013750488327810088,0.4544893243771769,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.14368602798636654,nan,240,0.07016597802961651,1.027988878880776,0.012898638119127575,0.2882752503271738,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.0577522979011157,nan,240,0.045903781461400034,0.9891424548707627,-0.004667945098552373,0.3595603422660874,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.07280071642724323,nan,240,0.0721817385684919,0.9973572840488188,0.003489687282710628,0.3558081856731015,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.12924833408375871,nan,240,0.003971394018260758,0.9956306319976812,0.00017954034383513932,0.3216628306225327,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,104.0,50.0,54.0,54.0,108.0,0.30290969458635425,nan,240,-0.04914645634099502,0.9565365854483462,-0.002477564214311706,0.2006201108289781,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,99.0,50.0,49.0,49.0,98.0,0.5167945123090557,nan,240,-0.04141250027314225,0.9115286532073723,-0.0037062678187580558,0.2257365913768517,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.3821396877105632,nan,240,-0.09388776674545475,0.9195029349218496,0.01911624373414386,0.3070586413034618,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5223798777199744,nan,240,-0.18413551270816514,0.9253752445269129,-0.03191276421365148,0.5444248192110633,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.08931569679242059,nan,240,0.07672236881408272,1.0426061021506612,0.0007392985764177185,0.23435356281713488,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,98.0,50.0,48.0,48.0,96.0,0.6033623319710499,nan,240,-0.004751335840587892,1.0573096579345969,-0.03059189397265531,0.6216089675374894,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.5072779268059527,nan,240,0.060367455575185906,1.0683287772794978,0.009809083335807383,0.5535096026710845,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,91.0,70.0,21.0,21.0,30.0,0.4641676309344124,nan,240,0.0075056282252450235,1.0594129813455666,-0.011281473910264492,0.582766509217231,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.5021455248312814,nan,240,-0.10154579708204937,1.1153167479425103,0.012221113893719254,0.5581439267454442,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3983762423488768,nan,240,-0.05214769593182231,1.0555706708855557,-0.011389211132638837,0.43278442037587156,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.38617103830808214,nan,240,0.04458048890761649,1.1169585088679053,-0.014671475589341572,0.5056051009930234,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.2735152026827657,nan,240,0.09017374311082452,1.133939153257682,0.009380027929570399,0.4877565899412744,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.08628129802916375,nan,240,0.04327519393285626,1.0999355971840776,0.0016645327977996306,0.4946824278673639,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.09288934789704567,nan,240,0.029178396686094007,1.1148931631049412,-0.012445390214982225,0.4137851595174607,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.0816860054762026,nan,240,-0.05929962464769556,1.1047011108522133,0.00246260870162813,0.38299720385103114,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.269772233779985,nan,240,-0.05906498233675608,1.0889299383359468,-0.027100417185992223,0.5201072119661619,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1488199911699153,nan,240,0.016118065806194282,1.0544795443951442,0.009018851805576152,0.3596413602674028,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.2612346537038647,nan,240,0.09727011909414127,1.0308369350201363,-0.0033961097812493218,0.282478750130092,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.29518661026402776,nan,240,0.005685029543646188,0.9608431409366326,-0.008496130168791353,0.2594541452742685,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.33903717640656633,nan,240,-0.08292119040373562,0.9068256776078008,0.006968617134303776,0.24386377654038016,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.41531842909875255,nan,240,-0.059076636756175104,0.8839351823970734,-0.01168123782962381,0.28493189927825946,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.24344990748441736,nan,240,-0.0267375652758441,0.8742852816407715,-0.000574316506053782,0.5277056325068099,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3445992472639702,nan,240,-0.04363530798928008,0.8610781519758097,-0.012286868982736114,0.5248263563833765,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.2875649320037438,nan,240,-0.1001339909220914,0.8722280469671719,-0.0044854712312284994,0.4895614905357782,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.24901029345512887,nan,240,-0.11330387334451493,0.8730420422037792,-0.007438238671934509,0.4799171316413535,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.2335728310734538,nan,240,-0.035948052941494835,0.863583852136613,0.004207164335101935,0.4024906568060447,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.22196820653858354,nan,240,0.03637228131187025,0.871702783884943,0.0012182181340033183,0.4061858274607395,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.20379685700215625,nan,240,0.03743710676598213,0.9102189303067282,-0.012337747312519234,0.5436626578312661,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.0663294786906199,nan,240,0.002258630234901604,0.9333068778190835,-0.005673304273847074,0.23878681906151894,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.09844386484705951,nan,240,0.005995425580801006,0.9411059345988425,0.0032184539563465137,0.22110945962673698,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.21027350331783284,nan,240,0.03167632724791297,0.9646416093807171,0.004638900798866338,0.2640301072297885,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.2448952366335343,nan,240,0.05409904172653759,0.9576951641546337,-0.0035809440245700985,0.2650005250850006,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.38597393351195847,nan,240,0.006889708030768993,0.9594422921559166,-0.0011452040393139856,0.25894329669994476,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.3589597358176679,nan,240,0.0006258460745105239,0.9976831671179599,-0.012221890369901447,0.38382430682876517,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3897978374222185,nan,240,0.06815232914081097,1.046078009382297,-0.003851012202759209,0.26599255090238577,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.41804327732643226,nan,240,0.06531447801264971,1.035845646548364,-0.006870430324592765,0.28532652669766023,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4487620123395899,nan,240,0.045025687729366645,1.028102987630768,-0.005732076331841701,0.41877811152524774,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.4365985185454736,nan,240,0.03636412321827773,1.0204426221440444,-0.025112807339343252,0.4370527836736156,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3556238399341218,nan,240,0.04065955373492302,1.0358168710844304,-0.007088787222262116,0.5812788517711676,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.49688415991476587,nan,240,0.04270179649751511,1.0061159161193312,0.018248082790205532,0.46318169304148393,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.43494447181929463,nan,240,-0.009145219165127946,0.9870921182978735,-0.006454299449311474,0.49538960392090736,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.5558663665587236,nan,240,-0.06428693919709533,0.9456534889328526,-0.0009016045593874829,0.5279549337628745,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.6286241028930313,nan,240,-0.042619431096722914,0.9241640157799375,-0.01955936080100096,0.7039638009467774,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.45115320048362445,nan,240,-0.06996108753082968,0.985605145552695,-0.018671193426011146,0.5351651180243555,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.31677705154411295,nan,240,-0.026232928915067878,1.045966101532298,-0.017625265151997742,0.35022119070065044,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.23221715862216832,nan,240,-0.011892554302478745,1.0512050714300387,-0.002508860452157415,0.3258824047874045,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.38462989692632404,nan,240,0.08658223952699715,1.0497009465412532,-0.009333794407023432,0.4053106376661917,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.42253408742065357,nan,240,0.12415414532578545,1.067840916150823,-0.017762549925627605,0.4977098911919546,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.4130277966247445,nan,240,0.14171502450407888,1.0705348597458744,0.013389213438139473,0.5035890296199924,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.41530552381164876,nan,240,0.06297737843879204,1.0489980067205673,0.012807336425660034,0.612204624264712,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.2375942713025707,nan,240,0.010184023919451857,1.0241768156056152,0.007232810422541008,0.4466287712369992,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3670710434278175,nan,240,0.07092646944282371,1.0361198366583808,-0.002612009414422129,0.5299082763717616,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.3516105172560361,nan,240,0.12269850834054473,1.0231029502885303,0.004512339988060837,0.6182430598707167,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,606,30,window,900,1140,30.0,38.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.5380574537591999,nan,240,0.02473115914319785,1.0086621937466682,-0.02313149223109204,0.6936136418525538,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.02627621261978383,nan,240,-0.07170297084828064,0.9677896739089362,-0.057571942453167164,0.898687359951772,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.10815854279565018,nan,240,-0.0797323304878754,0.9602602324687962,-0.04944445258829284,0.8911043957847513,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.3081342549942599,nan,240,-0.07025937206793396,0.9473583933873613,-0.029675005796974737,0.8337301148192253,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4963179851457671,nan,240,-0.1098097637624939,0.9417682513089882,-0.02563431967854301,0.7950116397630915,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,701,38,window,1140,1380,38.0,46.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,-0.0531509582447514,nan,240,-0.2076520419744237,0.9683507937694458,-0.007732249347016719,0.8173138837893437,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,135.0,127.0,8.0,8.0,6.299212598425196,0.3523897116656534,nan,240,-0.30481087134360024,0.9355585686191069,-0.03518842850148154,0.6658115492581874,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,120.0,129.0,-9.0,9.0,6.976744186046512,0.31834928181120803,nan,240,-0.2441224760990739,0.9615703090622995,-0.048086859324239,0.6431083717016743,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.08068980791040563,nan,240,-0.12192393911925592,0.99127831423387,0.003281219280671584,0.6965012511153001,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.16346169858911858,nan,240,0.00010321757639274824,0.9738819044093242,0.011898025837621529,0.6262365366012699,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.07484858838214291,nan,240,0.12788424759475214,0.9821131917940732,0.03697633888036786,0.7145049812876053,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,50.0,135.0,-85.0,85.0,62.96296296296296,0.24325106110040048,nan,240,0.030861584218734337,1.0251171845049827,-0.0013960030511803204,0.7731041306019395,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,126.0,136.0,-10.0,10.0,7.352941176470589,0.20937550443221684,nan,240,0.1424197125938525,1.1318430033061815,-0.030788271722381397,0.7524016096604249,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.029191825924494826,nan,240,0.19411778376460223,1.171633488762672,-0.022661991652265723,0.8294760027193501,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,126.0,138.0,-12.0,12.0,8.695652173913043,0.11641262186653328,nan,240,0.3313917434978149,1.0928576433334847,-0.00520982764645361,0.8271451790973434,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,125.00000000000001,138.0,-12.999999999999986,12.999999999999986,9.420289855072452,0.15031181761251977,nan,240,0.27816333427674894,1.0973432921198183,-0.0014065284442247139,0.7324505112520394,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,126.0,137.0,-11.0,11.0,8.02919708029197,0.2319669325655441,nan,240,0.22657512226251908,1.1084063352891316,-0.028789622789635847,0.7259858422989467,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,74.0,137.0,-63.0,63.0,45.98540145985402,0.16008188770439213,nan,240,0.17487924827489965,1.068888546999779,-0.004553749772905139,0.8149226071562954,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,72.0,137.0,-65.0,65.0,47.44525547445255,0.11082652971876734,nan,240,0.08147479621885335,1.035707096784189,-0.02788192270679036,0.7276522623353701,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,113.0,137.0,-24.0,24.0,17.51824817518248,-0.100344707894112,nan,240,0.15974669876011535,0.9550661178916265,-0.03439775995726031,0.7974329737629076,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,-0.09328838331932363,nan,240,-0.058664290316389076,0.8613933606735338,0.016651463893620787,0.8567645925272095,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,58.0,139.0,-81.0,81.0,58.27338129496403,0.125432471734218,nan,240,-0.17178736237612877,0.8504323401044668,0.0033842198158781107,0.598340457899018,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,56.0,140.0,-84.0,84.0,60.0,0.09833790734960889,nan,240,-0.1593293340268121,0.8563095818571669,-0.008537174644987372,0.6217664649261758,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,67.0,142.0,-75.0,75.0,52.816901408450704,0.12766202323040704,nan,240,0.29663230637503196,1.1272978841642758,0.01223907220207648,0.6568473582099323,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,68.0,142.0,-74.0,74.0,52.112676056338024,0.31741324365578116,nan,240,0.41077212492835996,1.0459278065016195,0.007617561740071688,0.634398498991826,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,66.0,141.0,-75.0,75.0,53.191489361702125,0.2574538170987296,nan,240,0.5291728308672978,0.9551939111820075,-0.03132094557537641,0.7515035712411807,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,135.0,139.0,-4.0,4.0,2.877697841726619,0.3114723714982794,nan,240,0.42308404059950583,1.0255547795064845,-0.04651972260729398,0.7160590949534317,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.36717117172573493,nan,240,0.05615226064109958,1.0892925340990673,0.03031580786998529,0.7761350489968166,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,130.0,125.00000000000001,4.999999999999986,4.999999999999986,3.9999999999999885,0.4358466600010175,nan,240,-0.02361262783726481,0.9698196185522554,-0.0380384452735943,0.8119667982413642,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.3364282537570002,nan,240,0.056843274735606644,1.0227008974937628,0.0035005686281861285,0.6097690848006078,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,0.15583630980726446,nan,240,0.04224409142572512,1.0579906827468968,-0.010417638337421431,0.6315697665905531,1.0,sub_harmonic_third
