run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,window,690,930,23.0,31.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.3022144052427459,nan,240,-0.008314456045627593,0.9964744912377488,-0.04600161426043825,0.5552056389473885,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,window,810,1050,27.0,35.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.32662246334074657,nan,240,0.03072585214007025,0.9073952877571461,-0.016171980320601683,0.4507402190964668,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,window,840,1080,28.0,36.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.20966870050594552,nan,240,0.0531740350377125,0.9277480644746754,-0.008530109440230168,0.48455876397878844,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,window,870,1110,29.0,37.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.3611080237937299,nan,240,0.027215636420684555,0.9358710893193934,-0.01929428909253974,0.5441136088584401,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,window,900,1140,30.0,38.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.36156112197598533,nan,240,-0.019544374647860727,0.9556447527891797,-0.016826399323372355,0.5472855957715305,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,window,930,1170,31.0,39.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.28427365997213755,nan,240,0.00046770902699790897,0.9920754306756574,-0.008167169712678665,0.5198704421223729,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.3058976394377181,nan,240,0.018321795196970924,1.0290840694060832,-0.02510457119214273,0.5619094406052949,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,window,990,1230,33.0,41.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.29150070433778286,nan,240,0.028936944500310348,1.0531192393615953,-0.0024698072278089883,0.5039766291855373,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.3561093555072886,nan,240,-0.06536792735181128,1.0054624008886206,-0.013019313157957532,0.4690701196727013,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.3106590334544871,nan,240,-0.041586200792031985,0.9882232903625205,-0.008624038176994038,0.5659297326941599,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.19112540277232654,nan,240,0.022770152877395353,0.9805482424396932,-0.035858896386181074,0.6336552135578943,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.3216891981716216,nan,240,0.02971921060816385,0.9752702843298335,-0.026744167572878102,0.5985313699052526,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2773924255929153,nan,240,0.01852713112408916,0.9689894693933151,-0.017325626011077812,0.5832539586995591,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.1577724531373755,nan,240,0.02529707920815175,0.9981593289716185,-0.03242069503483181,0.5533678639940341,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.5501222846892052,nan,240,-0.015160324948374182,1.0931935097762633,-0.026634050207140315,0.5460620704431564,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,0.6591156771940287,nan,240,-0.06974922328178461,1.0915185987323308,-0.04674048555985097,0.6397660775157294,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.6800127802582897,nan,240,-0.07112451912447189,1.0832400959789648,-0.042733822000496274,0.6253839200800871,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,window,240,480,8.0,16.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.4514226295032866,nan,240,-0.10215709036759411,1.0860027798412344,-0.04065804845290475,0.5694196689872024,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,window,270,510,9.0,17.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.47386110751235117,nan,240,-0.1351455009658821,1.0417766338682195,-0.031373770317820994,0.5596329187662219,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,window,300,540,10.0,18.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.46186279654154433,nan,240,-0.11114398630258317,0.9603312144476847,-0.03753254480469927,0.5680687636249198,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.45607452467203613,nan,240,0.04213108858657506,1.010619647822034,-0.009262447583134407,0.5504016912171394,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.41833172434317634,nan,240,0.056576095664058815,1.018185157124255,-0.016641141801568945,0.6287636574883462,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,55.0,11.0,11.0,20.0,0.41284172599194846,nan,240,0.059483639301227714,1.0308425600556599,-0.02742307461167968,0.6232811886795957,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.2737960081084805,nan,240,0.0538898813877798,1.0414857072985026,-0.024791911844944337,0.6034906136811542,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,41,window,1230,1470,41.0,49.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,-0.06344738209877646,nan,240,0.005856097598249714,0.9265804998434972,-0.039204569229790605,0.5134048202212728,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.06341327705138824,nan,240,-0.010646978532895446,0.9187340736478663,-0.02421811154997698,0.4891325923509222,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.004457874521526312,nan,240,-0.03311552569114914,0.9148920072987929,-0.026866038859840912,0.5221716670557001,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.05510163817490961,nan,240,-0.05668701187241822,0.9120342567662844,-0.034728341460167185,0.5205705593075854,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,45,window,1350,1590,45.0,53.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.019037405022292696,nan,240,-0.062363440388192734,0.912896582684598,-0.021870322429400617,0.4889010834614768,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,46,window,1380,1620,46.0,54.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.030228882934444957,nan,240,-0.05446881143531452,0.9221066661219404,-0.04192747256720083,0.551234890153769,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,window,1410,1650,47.0,55.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.02826310739018279,nan,240,-0.03002282555680722,0.936021875340175,-0.0336655478342506,0.5737171326662537,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.014045302559183409,nan,240,0.10900096635353597,0.953569288015635,-0.04638216133068987,0.6606479893377251,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,window,60,300,2.0,10.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.16913251131651935,nan,240,0.05632965177743851,0.9851395576613502,-0.042496788112889435,0.6703170131158848,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,71.0,50.0,21.0,21.0,42.0,0.028058254356126192,nan,240,0.05605238766875118,0.9562805141583641,-0.04199413590577297,0.5797164666604029,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.17633930017198712,nan,240,-0.09298030502201679,0.9762296462710099,-0.03260550101649981,0.636626561977813,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,window,510,750,17.0,25.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.13738187130310253,nan,240,-0.261940599566636,0.6932090182828431,-0.04570195434242759,0.5696580269852795,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,48.0,12.0,12.0,25.0,0.2508898367104538,nan,240,0.18655250608790083,0.7243692804019045,-0.05343505445916786,0.646653273231467,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,window,720,960,24.0,32.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.47550795220252146,nan,240,0.17416454313812815,0.7463306056921365,0.0034376768558913493,0.448853882621041,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.30806030966101206,nan,240,0.10754436754723429,0.7824050815465485,-0.040289407651984556,0.6195701169985549,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.14152686526261857,nan,240,0.1304016152670859,0.8159548498558984,-0.039550017645199935,0.47459726655506473,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.19799447083110203,nan,240,0.1620032265045059,0.8633573770188147,-0.028209907089724137,0.4922482143426853,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,78.0,50.0,28.0,28.0,56.00000000000001,0.3602251786224849,nan,240,0.14138778615160846,0.9009123069151266,-0.021022878667302687,0.45163566158329527,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.3808337369803533,nan,240,0.0851689484998739,0.9064532254788248,-0.009121166302898992,0.5117334654612019,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,window,990,1230,33.0,41.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.2667825457706516,nan,240,0.050593278937837265,0.9768528431799907,-0.06542378766207008,0.7047348107244019,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.28141444346466565,nan,240,0.10396621581991591,0.9907269178250887,-0.05370668048991003,0.5768892888857943,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,58.0,50.0,8.0,8.0,16.0,0.2769778713083883,nan,240,0.09138682626847489,1.0425946260556744,-0.03581452045281274,0.6804036822365935,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3041094942787965,nan,240,0.06891017167557341,1.0622833881137292,-0.0379943182228154,0.5911636957629692,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.441863297117973,nan,240,-0.010500807274365798,1.0613859728235993,-0.026588658652514193,0.6274747324124855,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.42750766690243514,nan,240,-0.04434325734425026,1.0515289880503595,-0.06331027110399272,0.6475013258680381,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.1486218584989645,nan,240,-0.09106533101876266,1.00573836016419,-0.06569630636659143,0.620547152526579,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,71.0,50.0,21.0,21.0,42.0,-0.029720419686214247,nan,240,0.0012837864031704763,1.0125809383937634,-0.07142636429961291,0.5814078107948685,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.34050698556923253,nan,240,-0.011124006616106878,0.9537579318883104,-0.026833346599067297,0.49902546985092133,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.10702816202435182,nan,240,0.031606354578010115,1.1666833303563735,0.0014295765473525475,0.5217742947506963,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,window,30,270,1.0,9.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.03724226351408973,nan,240,0.1534209163374423,0.8968747964988,-0.0245558303097034,0.5803480932792178,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,window,90,330,3.0,11.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,0.20906967351099476,nan,240,0.10379238450162423,0.8350608587647613,-0.019956772804351205,0.4773409823871857,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,4,window,120,360,4.0,12.0,8.0,70.0,56.0,14.0,14.0,25.0,0.40850871708389297,nan,240,0.09917446923791431,0.867845691813246,0.001857110952724711,0.4330698945481791,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,8,window,240,480,8.0,16.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.29314275901259823,nan,240,-0.19596296276334518,0.8707737706449129,-0.05175531510631284,0.5825348557302364,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,window,330,570,11.0,19.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.01715723941696334,nan,240,-0.13008198548244157,0.8880819636900296,-0.036368975501832025,0.6100873232804184,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,window,360,600,12.0,20.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.06763003902350279,nan,240,-0.1975556088873418,0.8385534746596578,-0.02264701883047902,0.6272468225394568,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,window,390,630,13.0,21.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.12468205814479974,nan,240,-0.2037399812048534,0.7991423413536257,-0.04969925389978981,0.663144852085514,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,window,420,660,14.0,22.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.08391260394029353,nan,240,-0.15058985490953394,0.7560083150620082,-0.040564877906023596,0.690141506647733,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.07846547169675876,nan,240,-0.023419884972584744,0.7863550688661309,-0.01999603771699446,0.5026513056290154,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,window,480,720,16.0,24.0,8.0,79.0,51.0,28.0,28.0,54.90196078431373,0.17790789001033755,nan,240,0.07085696998983622,0.7755882710808004,-0.035541778096067206,0.5765290173996154,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,78.0,51.0,27.0,27.0,52.94117647058824,0.15287612157624866,nan,240,0.03458540773329635,0.7694193612194303,-0.017211405480562304,0.5704736014874846,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,window,540,780,18.0,26.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,0.3915617286506787,nan,240,0.05318917514911543,0.7910101659448272,-0.018385511514470283,0.4992469637434367,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,window,570,810,19.0,27.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.31080328156804116,nan,240,0.08406655750392626,0.8150682669527427,-0.030270638850824313,0.4838184795919892,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,window,600,840,20.0,28.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.3037763702412101,nan,240,0.08546842871389042,0.8374552610760165,-0.027795077989851764,0.5089993833755525,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
