run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,50.0,large_error,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,50.0,0.9999999999999997,51.0,0.9559822278153629,49.0,0.9557390984432061,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,51.0,large_error,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,51.0,0.9999999999999997,52.0,0.9932080596071765,50.0,0.9254912145536828,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,82.0,0.9999999999999992,81.0,0.9626514807455403,83.0,0.934899847857966,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,81.0,0.9999999999999996,82.0,0.9607653385109023,80.0,0.9458433446296249,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,40.0,large_error,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,40.0,0.9999999999999997,82.0,0.9662080816660147,83.0,0.9544376381843659,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,58.0,0.9999999999999998,59.0,0.9286081577561226,57.0,0.9222306422168047,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,80.0,0.9999999999999998,79.0,0.9982337840532147,58.0,0.9353817696868647,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,57.0,0.9999999999999998,58.0,0.9541285842553603,56.0,0.9263920893362199,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,58.0,0.9999999999999998,59.0,0.9827700416049313,57.0,0.9233625453904103,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,57.0,0.9999999999999998,58.0,0.9910848132925772,56.0,0.9224500660557939,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,59.0,0.9999999999999999,58.0,0.9659238199425083,60.0,0.9293561359311427,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,59.0,0.9999999999999999,58.0,0.9755354647454851,60.0,0.9215273496868654,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,57.0,0.9999999999999999,58.0,0.9618972360421225,56.0,0.9301402058978637,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,58.0,0.9999999999999999,59.0,0.9948821259190187,57.0,0.8820256772176832,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,57.0,0.9999999999999998,56.0,0.9832944226606886,58.0,0.9048621232324142,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,56.0,correct,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,56.0,0.9999999999999998,55.0,0.964861801809673,57.0,0.9233433124986619,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,57.0,0.9999999999999998,58.0,0.9643977640639922,56.0,0.951628250058282,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,54.0,correct,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,54.0,0.9999999999999998,55.0,0.957891433458158,53.0,0.9476356247089234,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,53.0,large_error,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,53.0,0.9999999999999999,52.0,0.9712664921610922,54.0,0.917741047543713,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,53.0,large_error,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,53.0,0.9999999999999999,54.0,0.9897752556100415,52.0,0.9303235244145626,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,54.0,correct,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,54.0,0.9999999999999997,55.0,0.9937326443245948,53.0,0.9197619173794573,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,58.0,0.9999999999999997,57.0,0.9761854205699196,59.0,0.9690604872985207,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,60.0,0.9999999999999999,61.0,0.9670860364691436,59.0,0.9603762896459506,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,60.0,0.9999999999999999,59.0,0.9906790037832228,61.0,0.8997102822968158,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,0.9999999999999998,61.0,0.9386016903294586,59.0,0.93467790373782,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,59.0,0.9999999999999998,58.0,0.9894373731113522,60.0,0.9354528078424366,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,59.0,0.9999999999999999,58.0,0.9730877489653225,60.0,0.9091756044264901,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,59.0,0.9999999999999998,58.0,0.934256292488981,60.0,0.8968690128777235,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,59.0,0.9999999999999998,58.0,0.9375113150949107,60.0,0.9340492227729447,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,59.0,0.9999999999999999,60.0,0.9700231511393929,58.0,0.8716784236697351,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,59.0,0.9999999999999998,60.0,0.9981258848140414,58.0,0.8555747502548946,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,60.0,0.9999999999999998,59.0,0.9853920769369274,61.0,0.9180672293180325,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,60.0,0.9999999999999999,59.0,0.9841109724420961,61.0,0.8903878047372185,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,0.9999999999999999,61.0,0.9357359639650394,59.0,0.926755522389553,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,59.0,0.9509232723368598,61.0,0.9187258203664331,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,61.99999999999999,0.9999999999999999,61.0,0.9786423633036002,63.0,0.9237232048545917,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,61.0,0.9999999999999999,60.0,0.9576120906320355,61.99999999999999,0.9333841477489891,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,60.0,0.9999999999999999,61.0,0.9980614350375765,59.0,0.8901515301510752,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,60.0,0.9999999999999998,61.0,0.9711544361841804,59.0,0.884284953984457,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,61.0,0.9999999999999999,60.0,0.9861735612610006,61.99999999999999,0.8715988667846364,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,61.0,0.9999999999999998,60.0,0.9965766282546152,61.99999999999999,0.899359182439498,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,60.0,0.9999999999999999,61.0,0.9549940623570203,59.0,0.9238623598389601,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,60.0,0.9999999999999999,61.0,0.9990388512466015,59.0,0.89179498003962,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,60.0,0.9999999999999999,61.0,0.9825965810976972,59.0,0.9336162311943255,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,60.0,0.9999999999999999,59.0,0.942644615483559,61.0,0.941870578102271,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,60.0,0.9999999999999999,61.0,0.9326986005982442,59.0,0.9293410450445764,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,60.0,0.9999999999999999,59.0,0.9783521874989413,61.0,0.9160180814012288,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,0.9999999999999999,59.0,0.9804385772069015,61.0,0.8874725583613917,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,60.0,0.9999999999999998,61.0,0.9350538027656811,59.0,0.9256644668255798,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,60.0,0.9999999999999998,61.0,0.9936292823982968,59.0,0.9293404090676852,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,120.0,super_harmonic_2x,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,120.0,0.9999999999999993,121.0,0.9389268598883054,119.0,0.9153350084466423,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,69.0,large_error,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,69.0,0.9999999999999996,59.0,0.941299138001541,60.0,0.934685212653377,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,47.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,47.0,0.9999999999999996,46.0,0.9957267264676049,45.0,0.9508712969099209,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,47.0,large_error,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,47.0,0.9999999999999996,77.0,0.999981886667137,48.0,0.993911969054253,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,79.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,79.0,0.9999999999999998,45.0,0.991381139781937,78.0,0.9803041574915714,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,78.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,78.0,0.9999999999999997,77.0,0.9866117809599968,79.0,0.9458072113340422,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,80.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,80.0,0.9999999999999998,79.0,0.9612370419056856,81.0,0.9342124001170038,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,79.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,79.0,0.9999999999999999,80.0,0.9649875723490013,78.0,0.8982495534338493,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,64.0,0.9999999999999998,63.0,0.9730204677198238,65.0,0.880275129293552,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,61.99999999999999,0.9999999999999997,81.0,0.9766828375150681,80.0,0.9620790369193478,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,80.0,0.9999999999999999,81.0,0.9688445819910912,79.0,0.9109032020885214,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,82.0,0.9999999999999998,83.0,0.9292731128664731,81.0,0.9277578456685164,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,46.0,large_error,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,46.0,0.9999999999999997,47.0,0.9963268879880393,45.0,0.9130270638699457,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,81.0,0.9999999999999998,80.0,0.9674816038286006,82.0,0.9403731480078736,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,43.0,0.9999999999999998,42.0,0.9850267804171713,44.0,0.8873842430816726,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,81.0,large_error,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,81.0,0.9999999999999998,82.0,0.9561233018861044,80.0,0.8977035732264486,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,80.0,large_error,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,80.0,0.9999999999999998,79.0,0.928426726169294,81.0,0.9274221825674231,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,40.0,large_error,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,40.0,0.9999999999999998,41.0,0.87132831919218,79.0,0.8410757884761391,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,81.0,large_error,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,81.0,0.9999999999999997,80.0,0.9952675696120639,82.0,0.912930207257536,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,79.0,large_error,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,79.0,0.9999999999999997,78.0,0.9732929580782028,80.0,0.9662682041450993,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,79.0,large_error,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,79.0,0.9999999999999997,80.0,0.9934508461865168,78.0,0.9320703230708894,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
