run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,89.75830078125,84.375,large_error,89.75830078125,0.9999999999999999,89.6484375,0.9993176337177968,89.8681640625,0.9987069860137878,84.375,0.9999999999999999,84.48486328125,0.9996484693062045,84.26513671875,0.998288246820047,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,54.4921875,46.3623046875,large_error,54.4921875,0.9999999999999999,54.60205078125,0.9994863585604428,54.38232421875,0.9986682027955579,46.3623046875,0.9999999999999998,46.47216796875,0.9986573235201383,46.25244140625,0.9986424285222264,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,47.13134765625,53.72314453125,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9994351891677338,47.2412109375,0.9982350218178926,53.72314453125,0.9999999999999998,53.61328125,0.9996041400073229,53.8330078125,0.9978811061771604,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,67.56591796875,84.1552734375,large_error,67.56591796875,0.9999999999999998,67.4560546875,0.9996013192932509,67.67578125,0.9977131872818137,84.1552734375,0.9999999999999998,84.04541015625,0.9997131278825537,84.26513671875,0.9988728819353069,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,62.07275390625,60.31494140625,correct,62.07275390625,0.9999999999999998,61.962890625,0.9997422745557024,62.1826171875,0.9989872262338138,60.31494140625,0.9999999999999999,60.205078125,0.9996225482944255,60.4248046875,0.9983765540823999,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,90.85693359375,68.5546875,large_error,90.85693359375,0.9999999999999997,90.7470703125,0.9997735761671205,90.966796875,0.9997619456121073,68.5546875,0.9999999999999997,68.66455078125,0.9992223998895804,68.44482421875,0.9982395584286633,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,88.5498046875,51.08642578125,sub_harmonic_half,88.5498046875,0.9999999999999999,88.43994140625,0.9994507231926889,88.65966796875,0.998952589688185,51.08642578125,0.9999999999999997,50.9765625,0.9996991781861125,51.1962890625,0.9976446237642849,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,93.27392578125,92.9443359375,correct,93.27392578125,1.0,93.1640625,0.9997296417567036,93.3837890625,0.9980352226537962,92.9443359375,1.0,92.83447265625,0.9992051118065894,93.05419921875,0.9990085029766264,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,94.37255859375,95.03173828125,correct,94.37255859375,1.0,94.2626953125,0.9996705689147836,94.482421875,0.998111992002652,95.03173828125,1.0,94.921875,0.9997161554260557,95.1416015625,0.9982883974942398,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,94.37255859375,94.7021484375,correct,94.37255859375,1.0,94.2626953125,0.999562721882276,94.482421875,0.9982838502601957,94.7021484375,1.0,94.59228515625,0.9998850125888721,94.81201171875,0.9980977339101537,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,94.7021484375,94.921875,correct,94.7021484375,1.0,94.59228515625,0.9989997590988899,94.81201171875,0.9986956028450682,94.921875,1.0,95.03173828125,0.9995625283252468,94.81201171875,0.9984052351686037,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,93.8232421875,94.482421875,correct,93.8232421875,1.0,93.93310546875,0.999730569103342,93.71337890625,0.9977321033251116,94.482421875,1.0,94.59228515625,0.999494887809314,94.37255859375,0.9985913675070379,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,94.2626953125,94.482421875,correct,94.2626953125,1.0,94.37255859375,0.9994419262677046,94.15283203125,0.998489590628763,94.482421875,1.0,94.37255859375,0.9996113319112526,94.59228515625,0.9987046118930336,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,93.3837890625,93.27392578125,correct,93.3837890625,1.0,93.27392578125,0.9993495363127659,93.49365234375,0.9984963079601231,93.27392578125,1.0,93.3837890625,0.9997352629018137,93.1640625,0.9984269207633951,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,95.25146484375,95.1416015625,correct,95.25146484375,1.0,95.1416015625,0.9992600197589504,95.361328125,0.9984638923687796,95.1416015625,1.0,95.03173828125,0.9991112609897925,95.25146484375,0.9990744848577834,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,93.3837890625,93.71337890625,correct,93.3837890625,1.0,93.49365234375,0.9989216324552238,93.27392578125,0.9988116844631972,93.71337890625,1.0,93.603515625,0.9994155854480553,93.8232421875,0.9985787358155088,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,94.482421875,95.1416015625,correct,94.482421875,1.0,94.59228515625,0.998906299362316,94.37255859375,0.998862779965587,95.1416015625,1.0,95.25146484375,0.999847734268882,95.03173828125,0.9981028987784448,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,95.1416015625,95.80078125,correct,95.1416015625,1.0,95.03173828125,0.9993474085659471,95.25146484375,0.9986666672778737,95.80078125,1.0,95.69091796875,0.9997262543058101,95.91064453125,0.9981440264785245,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,96.8994140625,96.13037109375,correct,96.8994140625,1.0,97.00927734375,0.9989541828923456,96.78955078125,0.9987710095654049,96.13037109375,1.0,96.0205078125,0.9997210514998569,96.240234375,0.9980619759777013,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,96.56982421875,96.0205078125,correct,96.56982421875,1.0,96.4599609375,0.9999724687610562,96.6796875,0.9979500232223505,96.0205078125,1.0,95.91064453125,0.9999207240326836,96.13037109375,0.9980057088222766,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,93.8232421875,94.59228515625,correct,93.8232421875,1.0,93.71337890625,0.9995735981406547,93.93310546875,0.9982763291524528,94.59228515625,1.0,94.482421875,0.9992373017541798,94.7021484375,0.9988817084970948,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,94.482421875,94.921875,correct,94.482421875,1.0,94.37255859375,0.9998558840188043,94.59228515625,0.9979018107097373,94.921875,1.0,94.81201171875,0.9991318004963603,95.03173828125,0.9988128652199274,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,94.81201171875,95.1416015625,correct,94.81201171875,1.0,94.921875,0.9993818366680951,94.7021484375,0.998477921285514,95.1416015625,1.0,95.25146484375,0.999271386535325,95.03173828125,0.9987072515101515,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,94.81201171875,95.47119140625,correct,94.81201171875,1.0,94.921875,0.9989938112322873,94.7021484375,0.9988110736844628,95.47119140625,1.0,95.361328125,0.9995959994800924,95.5810546875,0.9982714649866004,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,98.54736328125,101.7333984375,correct,98.54736328125,1.0,98.4375,0.9998397196665756,98.6572265625,0.9981556620485462,101.7333984375,1.0,101.62353515625,0.9999444633700704,101.84326171875,0.9979636406132258,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,99.64599609375,95.80078125,correct,99.64599609375,1.0,99.5361328125,0.9992071215135209,99.755859375,0.9986470699135167,95.80078125,1.0,95.91064453125,0.9998466102406327,95.69091796875,0.9981174817250232,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,93.05419921875,91.95556640625,correct,93.05419921875,1.0,92.9443359375,0.9996075453397795,93.1640625,0.9981706757089105,91.95556640625,1.0,92.0654296875,0.9992519747495967,91.845703125,0.9990176026484746,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,90.966796875,93.05419921875,correct,90.966796875,1.0,90.85693359375,0.999338971249908,91.07666015625,0.9985542792693322,93.05419921875,1.0,93.1640625,0.9992213271551393,92.9443359375,0.9990407767576773,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,91.95556640625,90.3076171875,correct,91.95556640625,1.0,91.845703125,0.99995374844458,92.0654296875,0.9980092883427196,90.3076171875,1.0,90.19775390625,0.999756624690363,90.41748046875,0.9981224537149075,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,92.61474609375,94.15283203125,correct,92.61474609375,1.0,92.724609375,0.9998157401465515,92.5048828125,0.9980262093835005,94.15283203125,1.0,94.2626953125,0.9991558894553616,94.04296875,0.9991078086456656,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,93.3837890625,90.41748046875,correct,93.3837890625,1.0,93.27392578125,0.9991868513279176,93.49365234375,0.9985405261809582,90.41748046875,1.0,90.3076171875,0.9990670371196018,90.52734375,0.9990005486456642,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,89.09912109375,89.97802734375,correct,89.09912109375,1.0,88.9892578125,0.9999737833178857,89.208984375,0.9978436026826427,89.97802734375,1.0,90.087890625,0.9992412561961627,89.8681640625,0.9986108967761718,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,89.208984375,89.6484375,correct,89.208984375,1.0,89.09912109375,0.9996363345261344,89.31884765625,0.9980518973130289,89.6484375,1.0,89.75830078125,0.9994788952273121,89.53857421875,0.9983854830636326,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,89.4287109375,89.97802734375,correct,89.4287109375,1.0,89.31884765625,0.9998047807790369,89.53857421875,0.9978060024594908,89.97802734375,1.0,89.8681640625,0.9992797777911501,90.087890625,0.9986546262930525,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,88.5498046875,89.09912109375,correct,88.5498046875,1.0,88.65966796875,0.9998601060059666,88.43994140625,0.9977244151087058,89.09912109375,1.0,89.208984375,0.9999623105906613,88.9892578125,0.9978935492800575,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,88.1103515625,89.09912109375,correct,88.1103515625,1.0,88.00048828125,0.9998952479053084,88.22021484375,0.9981851732261208,89.09912109375,1.0,89.208984375,0.9989797017037432,88.9892578125,0.9988611522753014,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,90.85693359375,95.25146484375,large_error,90.85693359375,1.0,90.7470703125,0.999946244134235,90.966796875,0.9975301042839758,95.25146484375,1.0,95.1416015625,0.9994550225825162,95.361328125,0.9985316123495854,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,93.1640625,90.41748046875,correct,93.1640625,0.9999999999999999,93.27392578125,0.9998165135892281,93.05419921875,0.9973028879377622,90.41748046875,1.0,90.3076171875,0.9996910524910135,90.52734375,0.9983608516808049,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,90.19775390625,91.29638671875,correct,90.19775390625,1.0,90.3076171875,0.9995502092211764,90.087890625,0.9980213690287553,91.29638671875,1.0,91.1865234375,0.9991942821746588,91.40625,0.9986460902062068,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,90.3076171875,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,90.3076171875,1.0,90.41748046875,0.9996046111195651,90.19775390625,0.9983552585927772,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,90.087890625,correct,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,90.087890625,1.0,89.97802734375,0.999063274245155,90.19775390625,0.9988582482438287,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,92.0654296875,correct,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,92.0654296875,1.0,92.17529296875,0.9992741142740943,91.95556640625,0.9990628032638286,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,92.28515625,correct,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,92.28515625,1.0,92.39501953125,0.9997409378520999,92.17529296875,0.9988425693614104,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,93.603515625,correct,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,93.603515625,1.0,93.49365234375,0.9994628900519946,93.71337890625,0.9993452031357216,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,91.1865234375,correct,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,91.1865234375,1.0,91.07666015625,0.9999658219156775,91.29638671875,0.998206252436281,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,90.63720703125,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,90.63720703125,1.0,90.52734375,0.9999261176670425,90.7470703125,0.9980142420309823,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,92.28515625,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,92.28515625,1.0,92.39501953125,0.9993513885584808,92.17529296875,0.9985832941392266,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,94.921875,correct,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,94.921875,1.0,94.81201171875,0.999685035019854,95.03173828125,0.9984302260322906,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,91.40625,correct,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,91.40625,1.0,91.29638671875,0.9994673691832568,91.51611328125,0.9985961771236538,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,94.15283203125,correct,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,94.15283203125,1.0,94.2626953125,0.999143850017611,94.04296875,0.9990996003760356,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,89.75830078125,correct,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,89.75830078125,1.0,89.6484375,0.9989433403494847,89.8681640625,0.9987718466840638,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,94.59228515625,correct,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,94.59228515625,1.0,94.482421875,0.9996951382960583,94.7021484375,0.9985850596285716,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,95.361328125,correct,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,95.361328125,1.0,95.47119140625,0.99984706487562,95.25146484375,0.9983885147438312,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,95.47119140625,correct,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,95.47119140625,1.0,95.361328125,0.9999878927358185,95.5810546875,0.9979994923579422,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,93.603515625,correct,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,93.603515625,1.0,93.71337890625,0.9991206035402094,93.49365234375,0.9989970274404022,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,92.724609375,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,92.724609375,1.0,92.83447265625,0.9993600626440469,92.61474609375,0.9989265428323161,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,92.39501953125,correct,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,92.39501953125,1.0,92.5048828125,0.999686164713256,92.28515625,0.9988029928062991,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,94.37255859375,correct,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,94.37255859375,1.0,94.2626953125,0.9998700773340344,94.482421875,0.9984495993980388,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,80.2001953125,correct,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,80.2001953125,0.9999999999999999,80.31005859375,0.9989023045657337,80.09033203125,0.9988624243806806,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,83.38623046875,correct,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,83.38623046875,1.0,83.2763671875,0.9995969235779295,83.49609375,0.9983977831593187,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,79.3212890625,correct,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,79.3212890625,0.9999999999999997,79.21142578125,0.9987223987625287,79.43115234375,0.9986469033961968,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,87.2314453125,88.65966796875,correct,87.2314453125,0.9999999999999999,87.12158203125,0.999690425893648,87.34130859375,0.9986793098359652,88.65966796875,1.0,88.5498046875,0.9996696300401128,88.76953125,0.99864709172313,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,83.2763671875,83.38623046875,correct,83.2763671875,1.0,83.16650390625,0.9996025188399922,83.38623046875,0.9982617397768503,83.38623046875,1.0,83.49609375,0.9992977322827373,83.2763671875,0.9986160737368123,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
