run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,0.17891697053768277,nan,240,-0.021146822117104117,1.3663276894705434,-0.002874285509222693,0.9318087009242004,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,12,window,360,600,12.0,20.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6205238334550256,nan,240,0.07342197066003185,1.3665651866150483,0.04851291357065059,0.9638370389764569,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4771987756962087,nan,240,0.1177760976892993,1.4256440056636734,-0.011905159496468538,0.9003013515585122,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7461498021405012,nan,240,0.17132821441603785,1.4683834147803199,0.041408458360965836,0.9336589690850173,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,15,window,450,690,15.0,23.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4696257417755755,nan,240,0.07772614878461657,1.513508388901859,-0.008757161116165896,0.9192324644584804,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,16,window,480,720,16.0,24.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5417213867443159,nan,240,0.11327999172281125,1.5840377438108866,0.0476838000368764,0.9743653027236305,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,17,window,510,750,17.0,25.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.628282706425821,nan,240,0.09909070190915373,1.579829551657852,0.02784230754253878,0.9663237631428135,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,18,window,540,780,18.0,26.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6944758192422908,nan,240,0.10112409553742813,1.6022779563690424,0.03739943413814693,0.9447554115490734,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,19,window,570,810,19.0,27.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.5921583929459203,nan,240,0.06684341233922168,1.5201318037058196,0.020951908960897724,0.9420253659031153,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,20,window,600,840,20.0,28.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.5284709323287895,nan,240,0.053379643293980435,1.476738222188373,0.019609337364907293,0.8922675799769018,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,21,window,630,870,21.0,29.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2719229966272084,nan,240,0.08649646717191596,1.3612519207765466,0.01806491682556137,0.9432909679077349,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.23396563929929956,nan,240,0.029336887231329455,1.2870841288262498,0.0015362554406527804,0.9528856710516185,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,23,window,690,930,23.0,31.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.27960973505727293,nan,240,0.1225590973556488,1.1519846610286024,0.04326072834587825,0.9767144254645339,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,24,window,720,960,24.0,32.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.1130083064237117,nan,240,0.07147057491893065,0.9846818215148974,0.0019866943365187367,0.9033449167059396,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,25,window,750,990,25.0,33.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.036137929739530644,nan,240,0.09763842765120595,0.8848676668858975,0.045410862176796275,0.9825158848250347,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,26,window,780,1020,26.0,34.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.2454793705104264,nan,240,0.08420228133860898,0.7430852656037583,-0.0022142613420563077,0.9065491524615258,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.29105871280936885,nan,240,0.07768764692227706,0.7445161227452479,0.046597408201357916,0.9745795555018797,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,28,window,840,1080,28.0,36.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.141379659688851,nan,240,0.0854865846891092,0.7363967032421924,-0.014719540149468335,0.943052095430742,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.35196304748934876,nan,240,0.016247347666164084,0.7379199731135154,0.052869427056565006,0.9990507275831901,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.2483700630487817,nan,240,0.04274615270575547,0.7423022891272774,0.00435409681993133,0.9557564585818222,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,31,window,930,1170,31.0,39.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.42476333283066003,nan,240,-0.03930818999627566,0.7394071524349997,0.05189282614595912,0.9789807989356879,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.41757690829200983,nan,240,-0.05081928740231281,0.7376863837390963,0.0074791334232282795,0.947779843045546,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,33,window,990,1230,33.0,41.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.5273961062567121,nan,240,-0.11866362403331247,0.7165473071532305,0.04919715579367532,0.9905286771609733,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.5281428019071268,nan,240,-0.0895611115641562,0.7240418184987006,0.005397600230115253,0.9648740745615453,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7213860913298565,nan,240,-0.10825045174788102,0.7224553824362112,0.046667612823648355,0.9942803545218433,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,36,window,1080,1320,36.0,44.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.7326261620644071,nan,240,-0.09641084498701578,0.7093693270287268,0.011169378937989905,0.9564597215959639,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,37,window,1110,1350,37.0,45.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5964798424547864,nan,240,-0.08410941220087503,0.7098328819494064,0.030226842772691564,0.95741661326767,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,38,window,1140,1380,38.0,46.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.6466482826307427,nan,240,-0.09256430810516274,0.7056020692716445,0.030876678481380294,0.9530983756298614,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.3968871815934872,nan,240,-0.07744274578484085,0.7091307919329444,0.0503785553952757,0.9938539650705388,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,40,window,1200,1440,40.0,48.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5178868833931448,nan,240,-0.052024232693656816,0.7296922193604934,0.001563686865883159,0.9517851720250236,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.19065884720772772,nan,240,-0.019358508543033774,0.7334885812431002,0.05591738812136091,0.999711208927452,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,42,window,1260,1500,42.0,50.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.351842986228255,nan,240,-0.014062613112522134,0.7553823456463521,0.020173300410051373,0.9736953219403869,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,43,window,1290,1530,43.0,51.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.04355501453070577,nan,240,-0.006925199123603913,0.7562547562454707,0.051873711452475255,0.9970977374089975,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,44,window,1320,1560,44.0,52.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.21143572343643738,nan,240,0.04468386319737571,0.7887352608311868,-0.015522210252774064,0.95800219631183,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.19958381211968995,nan,240,0.07039357233516057,0.779783419393317,0.040888048715302515,0.9865214334866768,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.22208415732365666,nan,240,0.122593918912753,0.7945897812470735,0.049579162466997916,0.9712311869141641,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6964936583289719,nan,240,0.14633384570139849,0.7857873093346013,-0.0022618583844096264,0.9272958713537051,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.6109200002523124,nan,240,0.1498217018954165,0.7849674752705721,0.032452430304429784,0.9235976412388849,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,49,window,1470,1710,49.0,57.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.748997542148825,nan,240,0.12262277016464698,0.7954953651292179,0.01713564342479102,0.9371420707134132,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7107776718844196,nan,240,0.11585645097099283,0.7806100977930912,0.022694406107105623,0.9596024953525965,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.1388271863877619,nan,240,0.021880558447446675,1.2216780551897872,0.008091479066351985,0.5945512127099138,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,97.0,97.0,0.0,0.0,0.0,0.05415362790104658,nan,240,-0.09602494431504359,1.1474425275288083,0.015650866198384964,0.646805829702295,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,-0.19164298315520872,nan,240,-0.006925370598522326,1.028207049059123,0.026835396812376597,0.4529421681091732,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.11584791666901456,nan,240,0.008405555773060768,0.9487345047020613,0.040610233530838716,0.7011293338152097,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.00837257790819388,nan,240,-0.15094461016124114,0.9304875676093685,0.01446716330802672,0.720444607506334,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.08959678058481564,nan,240,-0.28015169384113203,0.95494783875243,0.03537773819020175,0.5916960406964291,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.1631660910398109,nan,240,-0.3683999608658875,0.8646912502787777,0.010757304799088053,0.5356787612102246,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,-0.10332213391660354,nan,240,-0.3842881325011452,0.828562176799162,0.025281117813563497,0.3629166790152229,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,134.0,95.0,39.0,39.0,41.05263157894737,0.02878705264076285,nan,240,-0.3586105160143537,0.8397858350734151,0.0170044132942602,0.46264107105834307,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,-0.1653422098459879,nan,240,-0.32548469468796004,0.8235385407426553,0.034408299705434034,0.4199345556693154,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,-0.03138597088365655,nan,240,-0.21818973796907812,0.878244510497616,0.02662625558228123,0.4229126280975289,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.18868905063511485,nan,240,-0.11378962371575957,0.9231248470868867,0.015555979244778195,0.37564771012901266,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.03891579026029362,nan,240,0.07371627994580195,0.9177293052312773,0.03688467188471288,0.3230050355114292,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,132.0,94.0,38.0,38.0,40.42553191489361,0.06870635049919632,nan,240,0.20685059384753307,0.8531358257608331,0.03125878810335079,0.3923384926004728,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.03037880887512202,nan,240,0.2522920212087532,0.8561781221194266,-0.008335950844228538,0.34413014298501193,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,120.0,96.0,24.0,24.0,25.0,0.03214085507839723,nan,240,0.27625957085595776,0.8835917251669451,0.009065093197572378,0.5878413966037398,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,-0.05298025205885082,nan,240,0.14392391459550707,0.9363344914750198,0.03707869315226266,0.4993737853094574,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,105.0,96.0,9.0,9.0,9.375,0.1770192249774474,nan,240,0.07981603090496113,0.9435823630826955,0.03907934432292935,0.4393164710973336,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.14866480491568035,nan,240,-0.0425891130270126,0.9426420026441386,-0.00046621324500324414,0.4891875789534708,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3865281026775117,nan,240,-0.0682689762635467,0.9185718397117963,0.012984037183427083,0.5353722167264888,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.372284011776259,nan,240,-0.1391281822269472,0.8749567911068811,0.009448550669112866,0.5819199484114133,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5697966919117092,nan,240,-0.08140324431393917,0.8978719646283125,0.017434628132686505,0.8456927109564496,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5162749912849125,nan,240,-0.05767687518382445,0.9052706609373986,0.01612092005215821,0.7417174426346362,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6225900904874863,nan,240,0.022551232502640534,0.9328775037583414,0.00894269179544066,0.845603878786241,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5760442583983233,nan,240,0.13405991841185216,0.9144613257803152,0.006737017667576169,0.7715602196175302,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6017157012184721,nan,240,0.18131606267221892,0.9355509933446341,0.03219464894404409,0.7510149018946842,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.44945997854274417,nan,240,0.17702017164168257,0.9638788808101197,0.04386669962009948,0.5682212319441013,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
