run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,21,58.0,44.0,large_error,58.0,0.9999999999999998,59.0,0.9847721428510927,57.0,0.904393057850754,44.0,0.9999999999999993,45.0,0.9934944624120606,43.0,0.9796491216367409,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,22,58.0,178.0,super_harmonic_2x,58.0,0.9999999999999998,59.0,0.9992184711576639,60.0,0.8958532282330987,178.0,0.9999999999999988,179.0,0.9967381354354846,177.0,0.9656049450792258,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,23,59.0,105.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9836605718008122,58.0,0.9143510893965706,105.0,0.9999999999999988,104.0,0.9767237631022967,106.0,0.9668859509119245,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,24,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9514720904689798,61.0,0.9418575593539803,105.0,0.9999999999999993,106.0,0.9606900785144071,104.0,0.9484241405837622,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,25,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9890710000346824,61.99999999999999,0.9005127700508637,82.0,0.9999999999999994,83.0,0.9925740959489889,81.0,0.9056377533700497,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,26,61.0,49.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9830049684506108,60.0,0.9058508525048132,49.0,0.9999999999999998,48.0,0.9940945267773991,50.0,0.9308006226146875,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,27,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9740774612608418,63.0,0.9188666634350053,49.0,0.9999999999999998,48.0,0.9924226575063649,50.0,0.9081966846764432,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,28,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9599931029201203,61.0,0.9295651103323243,49.0,0.9999999999999999,48.0,0.9701687687783381,50.0,0.9593226032226035,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,29,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9525435114258175,61.0,0.9342978635768124,55.0,0.9999999999999999,75.0,0.9917589014516147,54.0,0.9774536728980269,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,30,61.0,57.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9626578767408303,60.0,0.9212052435839583,57.0,0.9999999999999999,45.0,0.9596426742871434,46.0,0.953169662198738,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,31,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9776439292729002,61.99999999999999,0.9047650801039534,59.0,1.0,60.0,0.9526855024476484,58.0,0.919209283556416,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,32,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9447366651743813,59.0,0.9392175385055922,60.0,0.9999999999999999,59.0,0.9450455663884246,61.0,0.9369072669376114,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9702152889223972,58.0,0.916631447572358,60.0,0.9999999999999999,59.0,0.9444088327288404,61.0,0.934811009884326,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,34,59.0,60.0,correct,59.0,1.0,60.0,0.9467433675180423,58.0,0.9444370900118159,60.0,0.9999999999999999,59.0,0.9572240109964912,61.0,0.9324808728806733,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,35,59.0,60.0,correct,59.0,1.0,58.0,0.9493715230258636,60.0,0.9408727741991273,60.0,1.0,61.0,0.9656888953925631,59.0,0.9265881843005069,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,36,59.0,60.0,correct,59.0,1.0,58.0,0.9780917419740396,60.0,0.9086080329772575,60.0,1.0,59.0,0.9551078787287336,61.0,0.9326857655584035,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,37,58.0,60.0,correct,58.0,1.0,59.0,0.9839550937563996,57.0,0.9013054332786141,60.0,1.0,59.0,0.962802108572642,61.0,0.9196466120256706,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,38,58.0,59.0,correct,58.0,1.0,59.0,0.9638084247970952,57.0,0.9194155468162925,59.0,1.0,60.0,0.9771964134806133,58.0,0.8947273816640229,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,39,58.0,59.0,correct,58.0,1.0,57.0,0.9554515062744586,59.0,0.9294124274798201,59.0,0.9999999999999999,60.0,0.9829006946127594,58.0,0.8945414108761389,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,40,58.0,59.0,correct,58.0,1.0,57.0,0.9842799598100617,59.0,0.9040372015568177,59.0,0.9999999999999999,58.0,0.9559470770847411,60.0,0.9037556549050048,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,41,58.0,58.0,correct,58.0,1.0,57.0,0.9486151212997248,59.0,0.945475790926947,58.0,0.9999999999999994,59.0,0.997656542124723,57.0,0.8931551037120913,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,42,58.0,59.0,correct,58.0,1.0,59.0,0.9900439475249129,57.0,0.9023560146191882,59.0,0.9999999999999998,58.0,0.9551674270197528,60.0,0.9393805272640317,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,43,59.0,58.0,correct,59.0,1.0,58.0,0.9444763124071585,60.0,0.9378561476524157,58.0,0.9999999999999997,59.0,0.987444477374648,57.0,0.9235604320598273,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,44,60.0,54.0,large_error,60.0,1.0,59.0,0.9664352480747883,61.0,0.9132342055942583,54.0,0.9999999999999998,53.0,0.9883610429871766,55.0,0.951688014088968,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,45,60.0,59.0,correct,60.0,1.0,61.0,0.953984853551467,59.0,0.9220966317643505,59.0,0.9999999999999998,60.0,0.97669658761135,58.0,0.9425039667663261,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,46,60.0,81.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9891002566103403,59.0,0.8916922840862544,81.0,0.9999999999999998,82.0,0.9919537887339106,80.0,0.938219578972527,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,47,60.0,60.0,correct,60.0,1.0,61.0,0.9698594154323258,59.0,0.9178898079753696,60.0,0.9999999999999998,61.0,0.9995096550819729,61.99999999999999,0.8689749384277975,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,48,59.0,60.0,correct,59.0,1.0,60.0,0.9967944803220706,58.0,0.8934903670421434,60.0,0.9999999999999998,61.0,0.9610264666615207,59.0,0.9282923355746008,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,49,59.0,60.0,correct,59.0,1.0,60.0,0.9509625787506695,58.0,0.9363714258036909,60.0,0.9999999999999998,59.0,0.9838764025044096,61.0,0.9150017132586494,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,50,59.0,59.0,correct,59.0,1.0,58.0,0.9797058172341933,60.0,0.9108676644838304,59.0,0.9999999999999999,58.0,0.9389944083898567,60.0,0.9387097500141203,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,0,58.0,60.0,correct,58.0,1.0,57.0,0.9912845727130737,59.0,0.9056227443364567,60.0,0.9999999999999999,59.0,0.9841207636230509,61.0,0.9833224099335326,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,1,58.0,60.0,correct,58.0,1.0,57.0,0.9950449940751587,59.0,0.8977374395018417,60.0,1.0,59.0,0.9987770817565811,61.0,0.90771359873429,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,2,58.0,60.0,correct,58.0,1.0,57.0,0.9566614471244324,59.0,0.9307972999388766,60.0,1.0,59.0,0.9910526864188794,61.0,0.9118165052467112,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,3,58.0,60.0,correct,58.0,1.0,57.0,0.9649028681334779,59.0,0.9210815579910593,60.0,1.0,59.0,0.9936501620749841,61.0,0.9095051753933385,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,4,57.0,60.0,correct,57.0,1.0,58.0,0.9769666086126003,56.0,0.9109796622977578,60.0,1.0,59.0,0.9948487017410603,61.0,0.9087112127218931,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9620377348001987,56.0,0.9248558958482094,59.0,1.0,60.0,0.9821748748180533,58.0,0.9173877009694026,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,6,57.0,59.0,correct,57.0,1.0,56.0,0.9419057137781522,58.0,0.9384460904902698,59.0,1.0,60.0,0.9907595566205503,58.0,0.9115244042841982,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,7,56.0,59.0,correct,56.0,1.0,57.0,0.9976691319742964,55.0,0.8829859361680082,59.0,1.0,60.0,0.9918750148369261,58.0,0.9077899515943939,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,8,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9851836657440458,55.0,0.9020112166373542,59.0,1.0,58.0,0.9789713501857065,60.0,0.9392976479772184,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,9,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9673454264000044,58.0,0.9209786837093001,60.0,1.0,59.0,0.9925159672813001,61.0,0.9113749327798835,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,10,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9752562605453009,59.0,0.9128849414923867,60.0,1.0,59.0,0.9489563458089763,61.0,0.9450582250869648,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,11,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9887578342229976,60.0,0.8990408752532177,60.0,1.0,61.0,0.9461328766361203,59.0,0.9457384839986952,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9887040368063078,58.0,0.901927976444498,60.0,1.0,59.0,0.9466052395478614,61.0,0.9423803029101441,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,13,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9641476722222352,61.0,0.9174756901665365,60.0,1.0,61.0,0.9545628460974522,59.0,0.9399574135379127,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,14,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9831822866689498,58.0,0.8988706490207653,60.0,1.0,59.0,0.9530010686051176,61.0,0.9403230969324463,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,15,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9598954796702274,60.0,0.9247490935527233,60.0,1.0,59.0,0.9475658320993454,61.0,0.9472048653018504,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,16,58.0,60.0,correct,58.0,1.0,59.0,0.9698973237993753,57.0,0.9086159420928439,60.0,1.0,61.0,0.9478032795482642,59.0,0.9472512101387772,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,17,58.0,60.0,correct,58.0,1.0,57.0,0.9649446340219314,59.0,0.9132717879951378,60.0,1.0,61.0,0.9696896006024949,59.0,0.9265658381259715,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,18,57.0,60.0,correct,57.0,1.0,58.0,0.9832461985303779,56.0,0.9076132043058417,60.0,1.0,61.0,0.9635686181241735,59.0,0.9365671478621754,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,19,57.0,60.0,correct,57.0,1.0,58.0,0.9669769727786472,56.0,0.9214226552674368,60.0,1.0,59.0,0.9519831306158106,61.0,0.9439972204697916,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,20,57.0,60.0,correct,57.0,1.0,58.0,0.9920762102113179,56.0,0.8953091725774525,60.0,1.0,61.0,0.963798451325537,59.0,0.9372630920042049,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,21,58.0,60.0,correct,58.0,1.0,57.0,0.9748894902333467,59.0,0.9182763116867019,60.0,1.0,59.0,0.9690951250954587,61.0,0.9329626409291264,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,22,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9830493853486001,59.0,0.9109550771981255,60.0,1.0,59.0,0.9616655138471755,61.0,0.9350980840965899,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,23,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9737835522831856,59.0,0.9126404707435803,60.0,1.0,59.0,0.9746493111320508,61.0,0.9174653187641544,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,24,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9621791079136599,59.0,0.9220118660143245,60.0,1.0,59.0,0.9985143917598899,61.0,0.8920311775445798,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9550772840825195,57.0,0.9284965028196271,59.0,1.0,60.0,0.999608702761879,58.0,0.9003955854446015,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,26,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9506028884117426,57.0,0.931907274205352,60.0,1.0,59.0,0.9570894275754901,61.0,0.9393331171995201,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,27,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9584847515452907,57.0,0.9295031216960499,60.0,1.0,59.0,0.9865744498988466,61.0,0.9033165034665042,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,28,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9504774891435814,57.0,0.9449119390532137,60.0,1.0,59.0,0.9866423666883484,61.0,0.9062924910475095,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,29,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9950321075730081,57.0,0.9015607441021501,60.0,1.0,59.0,0.9903583228024441,61.0,0.9012183971168668,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9619996474515526,60.0,0.9301617611419796,60.0,1.0,59.0,0.9688884452606709,61.0,0.9215315377954298,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,31,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9549405337985747,60.0,0.9345884350084743,60.0,1.0,59.0,0.9649147779818801,61.0,0.9269229273132145,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9528559407403927,60.0,0.9374150262680784,60.0,1.0,59.0,0.9595485227621947,61.0,0.9337098647150832,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9811171319647554,58.0,0.9093860243932284,60.0,1.0,61.0,0.9557949631224842,59.0,0.9357309622794072,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,34,59.0,60.0,correct,59.0,1.0,60.0,0.9824540481233922,58.0,0.903171491080635,60.0,1.0,61.0,0.9512108367356096,59.0,0.9389212853754129,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,60.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,60.0,1.0,59.0,0.9622059796666207,61.0,0.9302000483746108,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,60.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,60.0,1.0,59.0,0.9844545706367996,61.0,0.9060181208744091,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,60.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,60.0,1.0,59.0,0.9961062707177705,61.0,0.895270243316963,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,59.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,59.0,1.0,60.0,0.9578576361813982,58.0,0.9339778383147347,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,39,58.0,59.0,correct,58.0,1.0,57.0,0.9896874031939522,59.0,0.8947709590763556,59.0,1.0,60.0,0.973104189638567,58.0,0.9179693339244499,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,40,58.0,60.0,correct,58.0,1.0,57.0,0.9679873565669628,59.0,0.917023371300607,60.0,1.0,59.0,0.9924602562157295,61.0,0.8993138438278097,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,41,58.0,60.0,correct,58.0,1.0,57.0,0.9578470796340153,59.0,0.927022314141692,60.0,1.0,59.0,0.9854999349909058,61.0,0.9040854122138902,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,42,58.0,60.0,correct,58.0,1.0,57.0,0.944779448499236,59.0,0.9442675732320992,60.0,1.0,59.0,0.9772967773123664,61.0,0.9116887249745298,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
