run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.27519465659779857,nan,240,0.07655264002775462,1.0053642570366343,0.0019089444004000329,0.5806044340897141,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,172.0,69.0,103.0,103.0,149.27536231884056,0.1618816670927383,nan,240,0.00660192883030201,0.9546822812535073,0.043773842828866524,0.5398810401627293,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,172.0,69.0,103.0,103.0,149.27536231884056,0.2365092867083463,nan,240,-0.036099586360311756,0.9325042896491236,0.020982636096760845,0.4715686181356123,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.14108539701022466,nan,240,-0.0668267932216016,0.9262802608861677,0.024991783579779048,0.6552281332519758,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,93.0,68.0,25.0,25.0,36.76470588235294,0.3022701117382392,nan,240,-0.142348624963779,0.893230378621287,0.005790440823581392,0.4066791618913197,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.14395466188860057,nan,240,-0.131912765725671,0.8372190067683173,0.014456395407490991,0.4453871220419238,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.03007338709722336,nan,240,-0.09071310731039071,0.8469545347407959,0.024117019686954202,0.4734601986643896,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.04550814301346307,nan,240,-0.043536566651891914,0.8461212695428505,0.023556285532306168,0.6345999149113491,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.14451888763455964,nan,240,0.022420271924541643,0.8702344566667709,0.035245060094308105,0.6238771514665745,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.08748178029324573,nan,240,0.06436570316630726,0.865939896754922,0.04828713106182304,0.5580558647355722,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.03134392511082641,nan,240,0.11200057849831259,0.8572672289017799,0.05311439826300457,0.6539301000561443,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.36195860464557467,nan,240,0.13239722263921674,0.846501197253109,0.03963788212194275,0.5764732654543991,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.07678425062675234,nan,240,0.11162052093519985,0.8993035832663719,0.0402805216388687,0.6354381183442773,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5536596053824474,nan,240,0.06446604110145321,0.7554204566590966,0.02487768722871775,0.9208797502155165,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,24,window,720,960,24.0,32.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.4781866383660407,nan,240,0.09835525461591411,1.3675804101651485,0.02286943359193332,0.8994009121204827,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.2895687665112332,nan,240,0.28184227001232404,1.1169330132686688,0.0461277213029011,0.8748033597502464,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.45840049525967214,nan,240,0.26772536013741044,1.0836896267735376,0.02422737979822045,0.9701495779103535,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.42005933417821056,nan,240,0.20975957987053942,1.0425720896658217,0.013975607716516788,0.9559358989481389,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,8,window,240,480,8.0,16.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.49365743567628223,nan,240,-0.008986464243692656,0.9922486833195708,0.027043864495590597,0.7259875375987577,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.08136603207559914,nan,240,0.12189815365321313,0.99159318970181,-0.014730118491802328,0.33656413913367184,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.3451776410624943,nan,240,0.029542244491555417,1.0135848000728132,0.017105413812182366,0.642379584980573,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.43529146712350775,nan,240,-0.023231172907010964,1.0027917459843625,-0.02377455369965838,0.6401458562015706,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,23,window,690,930,23.0,31.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.34208183797707,nan,240,-0.011465219784683237,0.9886168541988778,0.002135549956317969,0.7535788536255427,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,44,window,1320,1560,44.0,52.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.12216103315460512,nan,240,0.04493267356689709,1.0041670542497383,0.03888149655278643,0.7032845360818312,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,45,window,1350,1590,45.0,53.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.2815658584891867,nan,240,0.03379525767910915,1.0187121261089238,-3.8910199485747696e-05,0.7725205221372425,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.23523215886399898,nan,240,0.0591418858365311,1.0221732006663822,0.012553527537190938,0.8484218546748034,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.35326898322273254,nan,240,-0.12116652545907224,0.8957659432730741,0.010814135337265525,0.7864763494016587,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.16409516550510736,nan,240,0.031763347106364866,0.9016885324931864,0.0018149457679454196,0.8751431787399463,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,180.0,91.0,89.0,89.0,97.8021978021978,0.6310386176755415,nan,240,0.0896362086214746,0.9760820106553929,-0.0008785304395852623,0.4963491162557986,1.0,super_harmonic_2x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,17,window,510,750,17.0,25.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.46053794704291917,nan,240,0.05722225657664239,1.0132688934592942,0.02696764674707864,0.5523214033791816,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.1914935455893298,nan,240,0.07933937154399852,1.0164407537859517,0.025957769562057732,0.7772486340633327,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.23839567560765784,nan,240,-0.17861595596405094,0.9874611940732337,0.02390536098930034,0.42493240206954197,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.042395786134659885,nan,240,-0.11560348898468267,0.9782789210951973,0.0022697863557143796,0.5300876145778493,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,0.07368299116141028,nan,240,-0.08702515440357578,0.9941775439860242,0.009454335231171675,0.5606826805094414,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.1184008312353893,nan,240,-0.04245932433429213,0.9970676310481509,0.007665827378834255,0.734719305579214,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,134.0,91.0,43.0,43.0,47.25274725274725,-0.0413174163396133,nan,240,0.0015413611911450668,0.9894375845981189,0.03199098303939417,0.6653071479940942,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,120.0,90.0,30.0,30.0,33.33333333333333,-0.15111797399797225,nan,240,0.05547765596226479,0.9957634733776405,-0.005143667887332311,0.628794462117576,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.5984300765167873,nan,240,-0.03652374288455273,0.9982217890161762,-0.004226316098399073,0.47880101493891175,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.10066498832582597,nan,240,0.013471376220695674,0.9882259840483789,-0.005045018638732381,0.49962709110250697,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.45021082454637795,nan,240,0.05022164168767631,0.9922173597632866,-0.02176375361515529,0.8069822144760133,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,27,window,810,1050,27.0,35.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.43535149452263516,nan,240,0.021868169757847986,0.9766661809310088,-0.0023964578516035987,0.6511077932327127,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,39,window,1170,1410,39.0,47.0,8.0,127.0,91.0,36.0,36.0,39.56043956043956,-0.1727007686973999,nan,240,0.0037161731238787373,0.9315212504096819,0.021652884843869232,0.47674812952321577,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.439753201019203,nan,240,-0.02873129392294989,1.0215977611793756,0.018166217610569732,0.9645260396480594,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.19269812379395296,nan,240,-0.009038714824904067,0.9909464020252858,0.02626171184212128,0.9697495596220238,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.37740506556282744,nan,240,-0.09907724393318253,0.8853298708127438,0.030242670934390373,0.9739463708488452,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.1950747733155028,nan,240,0.029028067427376906,1.0809197147002823,0.045468681907691995,0.8285261165107876,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,49,window,1470,1710,49.0,57.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3656336532826434,nan,240,-0.037355453354151295,0.9084422754809179,0.039552238826720876,0.9903892133047049,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.08020727928705025,nan,240,-0.10441509444305362,0.9149133055971085,0.0162571631628643,0.7523343446443935,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.37766489721565316,nan,240,-0.18169189703379138,0.9107366728335899,0.04063450474842377,0.8546967264094119,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.3302559094576848,nan,240,-0.24864082961382034,0.9047477701167443,0.032165480459627124,0.622010980864798,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.14728571607980104,nan,240,-0.27715860288008115,0.8979128208465617,0.033258223975425036,0.5744929403195905,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.14334024224400685,nan,240,-0.28311394480018254,0.8886064687713234,0.045368405061409406,0.4474408917133356,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.15796755739874,nan,240,-0.2569713867793325,0.8903708018014983,0.02668300454810578,0.43221152431597604,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.17002574324586625,nan,240,-0.2407695981732104,0.8880120449544513,0.05374841785932383,0.6631999442604423,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5105122301873879,nan,240,-0.14935660461875766,0.9372240855320618,0.00814845104729725,0.8293766512040508,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3782591572097999,nan,240,-0.2292871144474096,0.9154622872741215,0.03039144482765364,0.5879783907519586,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.2958933715511066,nan,240,-0.24527357221086277,0.8947660309511323,0.05677440108000933,0.6700036480496406,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,157.0,64.0,93.0,93.0,145.3125,0.3856477622846981,nan,240,-0.18633673765822703,0.9370627902898411,0.02483784712030652,0.5695134484229548,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.33925337909328335,nan,240,0.016957837175868917,0.980865199488031,0.012022378992247269,0.40278047303899656,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.12242225796507678,nan,240,0.10614367717983744,0.9784252888029483,0.011066441224476963,0.3811606857473019,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.256544138010712,nan,240,0.18783900536994527,0.9616163369166997,0.0007584246339628805,0.40210743804623006,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.27269961018800676,nan,240,0.198371283999586,0.9554443616076993,0.0013445678756097517,0.4976661957322927,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.37261636466234205,nan,240,0.15854816409992054,0.981243971397681,0.003838540003901995,0.571312182859892,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.3059895846275057,nan,240,0.03810393176584815,0.9579844082126904,-0.008421256325203333,0.4274334363574903,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.43434325786523037,nan,240,0.010285663399069259,0.9146421364908421,-0.0025890118513883877,0.5072899648002936,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.08248169027795547,nan,240,-0.04083010078174994,0.9223298377362242,0.0007992799186725889,0.4098578669601394,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.39447834434427065,nan,240,-0.09693034917581826,0.9205774450674966,0.003472693253551283,0.4266046782450415,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
