run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,101.2939453125,-11.09619140625,11.09619140625,10.954446854663773,0.022408126458112333,nan,300,0.047050987175510574,0.8547983681727486,0.001468495290645763,0.9506150048074935,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.1552734375,97.66845703125,-13.51318359375,13.51318359375,13.835770528683913,0.041071721077405456,nan,300,-0.019822822834054628,0.2987936074793205,-0.021470885011331254,0.9630842043963858,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,0.20520019211067017,nan,300,0.0036473348550498485,2.1237553379765672,-0.00026608117439714954,0.5337638332697688,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,96.240234375,78.4423828125,17.7978515625,17.7978515625,22.689075630252102,-0.13491705478096616,nan,300,0.016896598469465972,0.5405353099583656,0.0027727736950233554,0.5470181773592561,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.5458984375,78.77197265625,-19.22607421875,19.22607421875,24.407252440725244,0.2505653816686975,nan,300,0.025446341251954437,0.5947861175083893,-0.014316894608940785,0.2772802238742131,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,72.0703125,80.2001953125,-8.1298828125,8.1298828125,10.136986301369863,0.30807160769300745,nan,300,-0.030806868545090158,1.4055131225691506,0.009322926877295213,0.5022487984735148,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,87.12158203125,-31.97021484375,31.97021484375,36.69609079445145,0.04012881938275207,nan,300,-0.008860846347330758,1.3643199174991116,-0.03418769021520976,0.40934973468209274,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,54.4921875,82.50732421875,-28.01513671875,28.01513671875,33.95472703062583,0.09898258036984273,nan,300,0.029844917372295943,0.8924069756522292,-0.019958095238508423,0.21849015022515672,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.52490234375,45.0439453125,55.48095703125,55.48095703125,123.17073170731707,-0.039453196866575474,nan,300,0.0015133536009428402,0.9788291066194601,0.03338544390536897,0.4041749083481732,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,66.796875,85.36376953125,-18.56689453125,18.56689453125,21.75032175032175,-0.08515152739991917,nan,300,-0.006340764625153194,0.6702618111585488,-0.0008125276211511201,0.38258261717332137,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,78.662109375,11.2060546875,11.2060546875,14.24581005586592,0.006156423086417778,nan,300,0.02771809833822772,1.1141510284239888,0.0038127094555820786,0.37134361750172457,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,81.18896484375,9.8876953125,9.8876953125,12.178619756427606,-0.16504897761195259,nan,300,-0.0028366861306130886,0.8047911499257131,0.003285248981179032,0.40779113088765,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,69.76318359375,83.60595703125,-13.8427734375,13.8427734375,16.557161629434955,-0.3273393832796935,nan,300,0.008015363245892028,0.7240611181877342,0.005127532422434733,0.18943244984740557,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,52.9541015625,82.3974609375,-29.443359375,29.443359375,35.733333333333334,0.09275756988300916,nan,300,-0.002842515736507873,0.7043204012469083,-0.020585142333769072,0.34580038975091876,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,80.419921875,86.68212890625,-6.26220703125,6.26220703125,7.224334600760455,0.26161187122583357,nan,300,-0.027398859392075488,0.6901066400343737,-0.012891353481018015,0.19814641435378483,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,47.13134765625,31.201171875,31.201171875,66.2004662004662,0.33232815146350775,nan,300,0.00820750447921455,1.7003316912967623,-0.019193786853933924,0.9431888186700044,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.7021484375,89.97802734375,4.72412109375,4.72412109375,5.25030525030525,-0.06057833386948154,nan,300,0.02563039378457082,0.6617090962239227,-0.01126038631206922,0.8408414254556817,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.19140625,52.62451171875,18.56689453125,18.56689453125,35.281837160751564,-0.07924485600121092,nan,300,-0.06557846022498173,0.6693887683993195,-0.019153454837053014,0.56770720479302,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,0.04011419538627524,nan,300,0.03799646448576823,1.3797539984870903,-0.020441692968197412,0.30637982541367503,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,68.00537109375,27.685546875,27.685546875,40.7108239095315,0.04181627841000766,nan,300,0.02233457684516907,1.1630771093882013,-0.005372873354115319,0.5966893017282916,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,89.208984375,-34.82666015625,34.82666015625,39.039408866995075,-0.10081849049876627,nan,300,0.03596935414941981,0.7862664401158529,-0.0015632582319053986,0.5406943336897184,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,79.87060546875,-7.2509765625,7.2509765625,9.07840440165062,-0.10766197269293473,nan,300,-0.0719673603773117,1.1495385977657715,0.0030870294781814556,0.5498429682830521,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.1240234375,45.0439453125,32.080078125,32.080078125,71.21951219512195,-0.15555052386136214,nan,300,0.01581469749993024,1.310116810066231,-0.008828339943297637,0.6142021005532952,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.94287109375,58.447265625,-4.50439453125,4.50439453125,7.7067669172932325,-0.07432519480418805,nan,300,-0.0027868531364947558,1.0727728579894065,0.002272963128748692,0.6036602292504004,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,75.03662109375,64.27001953125,10.7666015625,10.7666015625,16.75213675213675,0.19296481624140163,nan,300,0.05554018689009051,0.8404458926961031,-0.011603809153238071,0.825251474064241,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.52001953125,46.3623046875,74.15771484375,74.15771484375,159.9526066350711,0.029696277076569803,nan,300,0.015552013862567644,1.2176762864202684,-0.007872949341359955,0.49935645880110696,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.91796875,45.0439453125,20.8740234375,20.8740234375,46.34146341463415,0.25363108835878934,nan,300,0.02270281164130817,1.239672287258981,0.017469022015190246,0.29796631025186276,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,85.25390625,-13.4033203125,13.4033203125,15.721649484536082,0.009664184982436881,nan,300,-0.03844947614241392,1.084727608871002,-0.00880509668737349,0.8640911979717337,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.5947265625,99.64599609375,-15.05126953125,15.05126953125,15.104740904079383,0.19027588957395516,nan,300,-0.0883532726050665,2.659853656693877,-0.019444668114813598,0.6718096414831216,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,74.9267578125,-8.89892578125,8.89892578125,11.87683284457478,0.12054530603730639,nan,300,-0.03941966058841596,0.8930517599475156,-0.00950114319435792,0.8530612716571583,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,79.541015625,-7.36083984375,7.36083984375,9.25414364640884,-0.10134500870121387,nan,300,-0.007689875990787793,0.6454479234516848,0.006072043220541759,0.8777659833674079,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.814453125,89.208984375,-4.39453125,4.39453125,4.926108374384237,-0.11428477769096367,nan,300,0.03895189945741246,0.6426721921224408,-0.01172558492181996,0.9086431392242127,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.15283203125,85.0341796875,9.11865234375,9.11865234375,10.723514211886306,0.3900987716272455,nan,300,0.009288526584083835,0.6116413225096032,-0.013445998079494018,0.9140672876321874,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.0703125,78.8818359375,-6.8115234375,6.8115234375,8.635097493036211,0.3840994355493673,nan,300,-0.056432884110448264,0.7284106605502887,0.002900139912293624,0.8851530560800294,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,75.146484375,-4.39453125,4.39453125,5.847953216374268,0.13449014694731187,nan,300,0.03708487458061427,0.9737366068444075,-0.02363242809530685,0.7771296482811448,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.96923828125,71.30126953125,9.66796875,9.66796875,13.559322033898304,0.2779091629749533,nan,300,-0.022148232865244307,0.783771276662322,-0.009707377124065612,0.8364476711796093,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,75.47607421875,7.36083984375,7.36083984375,9.75254730713246,0.23451184884480303,nan,300,0.006076035521691665,0.9243364966787824,-0.03261052415819627,0.9352676089657095,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.22021484375,48.88916015625,39.3310546875,39.3310546875,80.4494382022472,-0.4377799883451141,nan,300,0.04662351827059562,1.0723835006744553,-0.024166492780690864,0.45571982106966225,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,105.46875,-15.8203125,15.8203125,15.0,0.03088314296468156,nan,300,-0.006111643112575014,1.0652204077964826,-0.019870856443137744,0.5052830920771155,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,109.31396484375,-43.06640625,43.06640625,39.39698492462311,0.13478551034679304,nan,300,-0.008326593162103867,0.8145125810085025,0.0002617223231397118,0.8394152481506216,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,99.9755859375,-9.55810546875,9.55810546875,9.56043956043956,0.13109550864328734,nan,300,0.00047537950643648704,0.6380615649963759,-0.017557531424443953,0.6630009979638336,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.80810546875,96.13037109375,-30.322265625,30.322265625,31.542857142857144,-0.2606162319691248,nan,300,-0.039026525679510086,0.5556417116644603,0.010464357356080574,0.5298298798514348,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,93.93310546875,-29.6630859375,29.6630859375,31.57894736842105,0.10056016982233597,nan,300,-0.04798277087199191,0.5104913135065361,-0.024088730859737374,0.6543262822437813,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.3212890625,94.482421875,-15.1611328125,15.1611328125,16.046511627906977,0.11329894871941122,nan,300,0.00825957889823864,0.49716566063980067,0.0006071471753830375,0.44075956215968165,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.9404296875,56.25,7.6904296875,7.6904296875,13.671875,-0.016981393712574025,nan,300,-0.14285063264270623,1.9512355101237262,0.0023053761901624743,0.5225594348153236,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.5595703125,95.1416015625,-46.58203125,46.58203125,48.96073903002309,0.11890576373745934,nan,300,0.1393150116999944,0.7925717051366373,0.004352467630817245,0.3541277471074965,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,119.53125,84.5947265625,34.9365234375,34.9365234375,41.2987012987013,-0.09885379679584702,nan,300,0.05164053526280137,0.7713838059833915,-0.02920063221621157,0.789895476875452,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.375,45.59326171875,38.78173828125,38.78173828125,85.06024096385542,-0.09665430951338508,nan,300,0.03518887596360097,0.8120207853387014,-0.013995156620537935,0.6224046698226817,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,63.17138671875,85.80322265625,-22.6318359375,22.6318359375,26.376440460947503,-0.10210865718141514,nan,300,-0.034164623423227264,0.37962672622745075,-0.01005412904128352,0.592332054629731,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,107.666015625,88.65966796875,19.00634765625,19.00634765625,21.437422552664188,-0.13829915776839746,nan,300,0.04508635201569026,0.929460336193939,-0.019991689516929832,0.6027482387914589,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,58.33740234375,20.10498046875,20.10498046875,34.463276836158194,-0.04196266272922075,nan,300,-0.019323403645927707,0.7919776767579677,0.004579921433162586,0.7150402339572619,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,45.703125,62.07275390625,62.07275390625,135.81730769230768,-0.01949630029772987,nan,300,-0.033927462979530296,1.7930243157248182,0.004998195125949615,0.5038337806704252,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,45.37353515625,27.35595703125,27.35595703125,60.290556900726386,-0.06938764237396584,nan,300,0.006545495925626407,1.0017356524251466,-0.008469992683431252,0.301772326817812,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.0302734375,62.73193359375,-6.70166015625,6.70166015625,10.683012259194395,0.15175818542755992,nan,300,-0.03772184962096314,0.9441700328539663,0.007142427385459437,0.6573318708379781,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,61.41357421875,10.7666015625,10.7666015625,17.531305903398927,0.0697804081219484,nan,300,0.010660097198560835,1.1017172089105913,-0.003491558298990182,0.48638440494601337,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.010836473287642024,nan,300,0.013044980207147698,0.8365759410935971,-0.017964797882972186,0.689106750438852,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.1416015625,89.75830078125,5.38330078125,5.38330078125,5.997552019583844,-0.12658831724744626,nan,300,-0.01947522652335465,0.7410187994140963,-0.0009683031945455493,0.6240990709642131,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.375,54.4921875,29.8828125,29.8828125,54.83870967741935,0.25603464965035644,nan,300,0.0023841092068081103,1.2981819285130995,-0.0022216254536427697,0.5611657391123943,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
