run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,window,4800,5100,160.0,170.0,10.0,87.34130859375,84.814453125,2.52685546875,2.52685546875,2.9792746113989637,-0.019382491895662424,nan,300,0.017440724860255916,0.8145957461645172,0.0004229346147736927,0.9677944648216271,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,48.22998046875,71.19140625,71.19140625,147.60820045558089,-0.16268322875028404,nan,300,0.02452746587495009,2.1987556985318815,0.0024722379199804273,0.7470221659346847,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.77587890625,82.94677734375,24.8291015625,24.8291015625,29.933774834437088,0.011715285989146545,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.03794406180018089,0.9329602153576799,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,0.17611438935409474,nan,300,0.012511844908197721,1.3117669444107756,-0.004450947016872842,0.8308302392417882,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,101.7333984375,90.52734375,11.2060546875,11.2060546875,12.37864077669903,0.09019516434078573,nan,300,-0.02840323739685118,1.7962746223882693,-0.01883859856557727,0.7280848083023407,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,51.96533203125,54.60205078125,54.60205078125,105.07399577167018,-0.03391608187910588,nan,300,-0.01837049753560374,1.013619339928035,-0.011652883529044028,0.6669212924720231,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,91.95556640625,3.515625,3.515625,3.823178016726404,-0.05587580726559372,nan,300,0.012694330431695561,0.5752623285282793,-0.00282457577549851,0.9342130006816166,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.74462890625,97.66845703125,3.076171875,3.076171875,3.149606299212598,-0.11980201082994847,nan,300,0.022479174706386402,0.7683147939499216,-0.020374537291890402,0.861637473806613,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,80.74951171875,-2.30712890625,2.30712890625,2.857142857142857,0.5921698133495251,nan,300,0.005747745320744192,0.5009645077892512,-0.016210767096489588,0.9573955813881573,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,87.12158203125,2.30712890625,2.30712890625,2.648171500630517,-0.19711002993973364,nan,300,-0.000344754058169201,0.741446563480862,-0.024231179757587384,0.928214030866843,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,89.97802734375,-0.439453125,0.439453125,0.4884004884004884,-0.5126324292262902,nan,300,-0.016401934592674177,0.4783137016456721,-0.03058072388668966,0.9761173164791703,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,87.78076171875,-2.8564453125,2.8564453125,3.254067584480601,-0.01309928713134765,nan,300,0.005561620297376066,0.6120097690234572,-0.027389443846455183,0.9719708615364601,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,78.4423828125,10.986328125,10.986328125,14.005602240896359,0.1050820243088365,nan,300,-0.02732626962630699,0.7131287979521227,-0.01477645406343779,0.8952230430525495,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,101.2939453125,-11.09619140625,11.09619140625,10.954446854663773,0.022408126458112333,nan,300,0.047050987175510574,0.8547983681727486,0.001468495290645763,0.9506150048074935,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.1552734375,97.66845703125,-13.51318359375,13.51318359375,13.835770528683913,0.041071721077405456,nan,300,-0.019822822834054628,0.2987936074793205,-0.021470885011331254,0.9630842043963858,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,87.451171875,2.30712890625,2.30712890625,2.638190954773869,-0.32522508498418407,nan,300,-0.006272878925859308,0.40629962940647846,-0.03037624598324321,0.9714784230394728,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,93.1640625,1.20849609375,1.20849609375,1.2971698113207548,-0.7542021559685956,nan,300,-0.00025745020262850935,0.37432540090029376,-0.02846479018587285,0.9326412359153003,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,96.78955078125,-0.2197265625,0.2197265625,0.22701475595913734,-0.14304779085712713,nan,300,0.0330825637979433,0.8274206461851094,-0.009708218173241318,0.9521431388836453,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,0.20520019211067017,nan,300,0.0036473348550498485,2.1237553379765672,-0.00026608117439714954,0.5337638332697688,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,96.240234375,78.4423828125,17.7978515625,17.7978515625,22.689075630252102,-0.13491705478096616,nan,300,0.016896598469465972,0.5405353099583656,0.0027727736950233554,0.5470181773592561,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.5458984375,78.77197265625,-19.22607421875,19.22607421875,24.407252440725244,0.2505653816686975,nan,300,0.025446341251954437,0.5947861175083893,-0.014316894608940785,0.2772802238742131,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,72.0703125,80.2001953125,-8.1298828125,8.1298828125,10.136986301369863,0.30807160769300745,nan,300,-0.030806868545090158,1.4055131225691506,0.009322926877295213,0.5022487984735148,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,87.12158203125,-31.97021484375,31.97021484375,36.69609079445145,0.04012881938275207,nan,300,-0.008860846347330758,1.3643199174991116,-0.03418769021520976,0.40934973468209274,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,54.4921875,82.50732421875,-28.01513671875,28.01513671875,33.95472703062583,0.09898258036984273,nan,300,0.029844917372295943,0.8924069756522292,-0.019958095238508423,0.21849015022515672,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.52490234375,45.0439453125,55.48095703125,55.48095703125,123.17073170731707,-0.039453196866575474,nan,300,0.0015133536009428402,0.9788291066194601,0.03338544390536897,0.4041749083481732,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,66.796875,85.36376953125,-18.56689453125,18.56689453125,21.75032175032175,-0.08515152739991917,nan,300,-0.006340764625153194,0.6702618111585488,-0.0008125276211511201,0.38258261717332137,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,78.662109375,11.2060546875,11.2060546875,14.24581005586592,0.006156423086417778,nan,300,0.02771809833822772,1.1141510284239888,0.0038127094555820786,0.37134361750172457,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,84.5947265625,0.10986328125,0.10986328125,0.12987012987012986,0.38110591288708134,nan,300,-0.041671572589936354,0.6919089019330402,-0.0036311569646013384,0.23352776102716546,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,81.18896484375,9.8876953125,9.8876953125,12.178619756427606,-0.16504897761195259,nan,300,-0.0028366861306130886,0.8047911499257131,0.003285248981179032,0.40779113088765,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,69.76318359375,83.60595703125,-13.8427734375,13.8427734375,16.557161629434955,-0.3273393832796935,nan,300,0.008015363245892028,0.7240611181877342,0.005127532422434733,0.18943244984740557,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,52.9541015625,82.3974609375,-29.443359375,29.443359375,35.733333333333334,0.09275756988300916,nan,300,-0.002842515736507873,0.7043204012469083,-0.020585142333769072,0.34580038975091876,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,80.419921875,86.68212890625,-6.26220703125,6.26220703125,7.224334600760455,0.26161187122583357,nan,300,-0.027398859392075488,0.6901066400343737,-0.012891353481018015,0.19814641435378483,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,81.73828125,1.86767578125,1.86767578125,2.28494623655914,0.13959126931110089,nan,300,0.016137292015676697,0.8384663555773785,-0.009052858296833574,0.14654286425408283,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,0.3712221095952355,nan,300,0.012541725647946199,0.8418133282207106,0.010343953871387328,0.18779098532737631,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.67333984375,79.43115234375,-1.7578125,1.7578125,2.2130013831258646,0.5576074495357967,nan,300,-0.023505430209139984,0.8913469020484711,0.013316383702869831,0.6960877401860043,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,0.5851536823350347,nan,300,0.013591988274517158,1.3745392054355616,0.0031839303662147527,0.9507950265247838,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,83.38623046875,0.0,0.0,0.0,0.7056691014338945,nan,300,0.022353776815968254,1.0887128123761722,-0.0014650403387782872,0.9477839080431326,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,0.7592263396962338,nan,300,-0.0028710153854141635,1.0606342844280519,-0.03748689960904636,0.9878287945960714,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,77.23388671875,-0.32958984375,0.32958984375,0.42674253200568996,0.7073975390469226,nan,300,-0.07135562476643827,0.8695808577953011,-0.0324078790769146,0.9422268225056146,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,0.6923552365830845,nan,300,0.04574876422496648,1.0973427607507458,-0.002402711486484561,0.9091399613109934,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,81.18896484375,1.42822265625,1.42822265625,1.7591339648173208,0.5460857775679383,nan,300,-0.014137539962927501,0.9510713962715429,-0.050157582647191674,0.9765783285806339,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,79.21142578125,-0.87890625,0.87890625,1.1095700416088765,0.7292503631239302,nan,300,-0.001769003228400834,0.9744833810981406,-0.01409715851407053,0.9776339019817061,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,0.7113858057450748,nan,300,0.012647330129208665,0.8009854949310601,-0.016516536495895545,0.9958478990586553,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,78.22265625,-0.2197265625,0.2197265625,0.2808988764044944,0.882969160917867,nan,300,0.0024992731655947864,0.8189524123612407,-0.015649253578634195,0.9916177562543275,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,47.13134765625,31.201171875,31.201171875,66.2004662004662,0.33232815146350775,nan,300,0.00820750447921455,1.7003316912967623,-0.019193786853933924,0.9431888186700044,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.419921875,78.77197265625,1.64794921875,1.64794921875,2.092050209205021,0.6196013909289653,nan,300,0.013339981411894162,0.6387251193988074,-0.04255791609935427,0.9228508878886182,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.65087890625,80.31005859375,-0.6591796875,0.6591796875,0.8207934336525308,0.6774304475691804,nan,300,-0.06949646700115408,0.7887094589393213,-0.03339169913361151,0.9251110927504073,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,0.46891042057038873,nan,300,0.02415811928610007,0.9412006513985666,-0.0279714727373144,0.9621029166961944,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.5040186001416023,nan,300,-0.000449647003163894,0.8024073269219708,-0.018059616715474788,0.953132229586204,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.55224609375,81.18896484375,-2.63671875,2.63671875,3.247631935047361,0.4936857076260696,nan,300,0.03718206197799494,0.9466945197130271,-0.038053578108731397,0.9114173423579803,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.1015625,79.1015625,0.0,0.0,0.0,0.7620227653666066,nan,300,-0.07560777781220773,0.8127191177633154,-0.036059978633254074,0.8904847586255811,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.11279296875,79.541015625,-1.42822265625,1.42822265625,1.7955801104972375,0.6658838166463413,nan,300,0.0434973299720635,0.8754811592483626,-0.029855995189637885,0.9714643210496008,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.7021484375,89.97802734375,4.72412109375,4.72412109375,5.25030525030525,-0.06057833386948154,nan,300,0.02563039378457082,0.6617090962239227,-0.01126038631206922,0.8408414254556817,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.19140625,52.62451171875,18.56689453125,18.56689453125,35.281837160751564,-0.07924485600121092,nan,300,-0.06557846022498173,0.6693887683993195,-0.019153454837053014,0.56770720479302,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,-0.24307246424766313,nan,300,0.0021935527540335896,1.1081967039130591,-0.000788235233380122,0.708603099164506,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,0.04011419538627524,nan,300,0.03799646448576823,1.3797539984870903,-0.020441692968197412,0.30637982541367503,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,68.00537109375,27.685546875,27.685546875,40.7108239095315,0.04181627841000766,nan,300,0.02233457684516907,1.1630771093882013,-0.005372873354115319,0.5966893017282916,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,89.208984375,-34.82666015625,34.82666015625,39.039408866995075,-0.10081849049876627,nan,300,0.03596935414941981,0.7862664401158529,-0.0015632582319053986,0.5406943336897184,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
