run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5022221878433172,nan,240,0.10964949898004957,0.7536412399784735,0.006389870201892658,0.8883719606031332,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,48,window,1440,1680,48.0,56.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.4539534222640978,nan,240,0.08632902540245535,0.7670211088304184,-0.0026383100275466143,0.8235186577199171,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5089202134632658,nan,240,0.1299559383594626,0.7759016225148648,-0.0033258291189719644,0.8910055240239543,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5216251364881481,nan,240,0.09919587412147989,0.8009761603284126,-0.026388581712169006,0.8941291673751051,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5669129017714539,nan,240,0.080974537335548,0.803688103374639,0.021323566884783388,0.9289075717602122,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5666512308204573,nan,240,0.07964839339782959,0.8199012785748164,0.0019572088895917585,0.8506259343437081,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.4367475860543496,nan,240,0.09311001081885799,0.8207534440904594,-0.03351139361166271,0.8944063540822951,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5896244222417957,nan,240,0.07285479868428126,0.8104186336280432,0.016483577269086416,0.9159745104752568,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.626188526624778,nan,240,0.08837340955013273,0.8083416106308572,-0.008433345909999128,0.8910638117163688,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5437650990006859,nan,240,0.06757203017146764,0.8095717198380342,-0.017968974600924534,0.9135416466301324,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6527689415275021,nan,240,-0.03332057939415557,0.8800665470024935,-0.013020814208348353,0.6007822559279647,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6276711713245452,nan,240,-0.07304991284406269,0.9568582316326006,-0.015789822779244195,0.6556529002127146,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6406962457952989,nan,240,-0.08944692190808118,1.0473487734284246,0.011199234756557146,0.560350435998867,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5405989492774843,nan,240,-0.1707179294535647,1.0985048096988919,-0.01477635948361337,0.5254319839885385,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5418039285401649,nan,240,-0.12950470993195423,1.231468468628248,0.0036855378289057114,0.3794648213970378,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6016525580434039,nan,240,-0.13101865174202137,1.3350654337538332,0.0005672309862643388,0.4184124533750227,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.47707932552083704,nan,240,-0.15187115162511192,1.4045491024258756,-0.020904641618569076,0.3268349171136476,1.0,super_harmonic_1p5x
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.7267556546582664,nan,240,-0.13824980005551238,1.442695303717769,0.009184833912323493,0.5251536974508257,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.6530205593571969,nan,240,-0.02784204296777061,1.5051464401886985,0.012169541750118416,0.6570456595142623,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7465951574945053,nan,240,-0.034200125782988214,1.5857067510988319,0.002134599506398318,0.6416668662976147,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5823581238789457,nan,240,-0.06044365020481432,1.5369570351340769,-0.028947876506703347,0.6923399922892808,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5910329819710781,nan,240,0.04035744279643822,1.5093124155964843,0.015166173480549555,0.6879996405705535,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5497519738314712,nan,240,0.020379481557428938,1.429250312266861,0.020723415228298944,0.8225048667883599,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.4186470061861677,nan,240,0.017201029134691584,1.3407915098616336,-0.01949695967975009,0.7951609775090294,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.421846612041703,nan,240,0.09639509576246089,1.274224880091178,-0.022814598546504302,0.8454414428459951,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.35908756117180435,nan,240,0.10151444611667043,1.2192843256758301,0.012375619724107034,0.831047131008023,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.3434642689754251,nan,240,0.029059159376287506,1.075187280098535,-0.008168160910839464,0.8802941103653736,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.543923121917708,nan,240,0.10844033047975733,0.895944901870109,-0.00522112594860938,0.8943285946121793,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6265879236196557,nan,240,0.06367149727295465,0.8702367390145554,-0.020982605370843063,0.8882602100466094,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,96.0,96.0,0.0,0.0,0.0,0.703225149585687,nan,240,0.05645183896738026,0.8606592533453629,0.03329732754971848,0.8572584375140844,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7138065548353609,nan,240,0.001070680916945488,0.8531724356933205,-0.015020206046100363,0.7281413889736775,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6424384053575499,nan,240,0.0029738636435322928,0.8652275496024497,-0.0008092294040855541,0.7708105355505689,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7198595898926559,nan,240,-0.05231919309600792,0.8723676085183145,-0.0387003516272922,0.8962194812562176,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7779176052689978,nan,240,-0.049009028954861436,0.8670253102554354,-0.004333856862647081,0.8906361021222473,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.759301214321601,nan,240,-0.028614128923880475,0.8777467553406931,0.015543528632067812,0.8711168617329569,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7309405443978407,nan,240,-0.08165778228942552,0.8582614462550271,-0.0448993298053425,0.9416164416245216,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8097145333577633,nan,240,-0.014269396854049841,0.856102252399855,0.033864324535558675,0.9478699935316046,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8145316153904228,nan,240,-0.0215067344742842,0.860814519140829,-0.025208313701308115,0.8781805568912219,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7524729543164043,nan,240,0.011672104022107443,0.8531150362887318,-0.0025668491587435968,0.8933239618891076,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7848384465454574,nan,240,0.0037367263010064174,0.8553690794371378,0.011095542276259878,0.8436898356524194,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7459713773995256,nan,240,-0.01940908110291521,0.8553537648540579,-0.0517644555876404,0.9345337784252931,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7906631973587233,nan,240,-0.02484165174229632,0.8633181184214342,0.03542537775049,0.9437895719353431,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7667074468965515,nan,240,-0.006335496550122274,0.8766391674219998,-0.009107325864831272,0.8162317273167928,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7158977688619177,nan,240,0.037975441689081325,0.8852650227240413,-0.030402557447960252,0.9056585084215779,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.797266012983621,nan,240,-0.008948504551375962,0.906071188654455,0.015494504016623372,0.9259992546790061,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7539527565077098,nan,240,-0.03543335201521977,0.8977817156162805,-0.014738485074027311,0.8701883583402737,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6854110802301784,nan,240,-0.009100841534871758,0.9116248726859021,-0.019567392982842716,0.892881740309483,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7172356220682553,nan,240,0.0028996078187257025,0.907054374508622,0.00666247037697536,0.9100452516053523,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6159024158565262,nan,240,0.04444785171122442,0.9110932516494917,-0.007858662244469183,0.7876377110574734,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.736918675170374,nan,240,0.03343862521840188,0.9103248234950431,-0.024844802478524785,0.9077556786525754,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8070001215112811,nan,240,0.03013641685060427,0.9157563661719856,0.020595004740204776,0.8930473620427584,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7599511651993566,nan,240,0.017584076701673976,0.9118108653529048,-0.033644172560550044,0.8958355518245065,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7556370545181156,nan,240,0.06259246449865667,0.9167155789624845,0.013804639415375112,0.9206782529200719,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7750392036199528,nan,240,0.09106182018428162,0.9231969074021947,-0.0007028130879727017,0.8518220014152513,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.648979181906576,nan,240,0.08995656621694323,0.927755428597105,-0.02815803603417498,0.9215366696396614,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6974762230772289,nan,240,0.05639055009884157,0.9283637256791821,0.006853433327910694,0.8773806734670722,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7218534232559018,nan,240,0.09584467607664643,0.9194969272758341,-0.034975899658135835,0.7914480551450557,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7250051968773503,nan,240,0.12378807010316994,0.9226342926874936,0.01708031534824251,0.8303613222773883,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7134037537724259,nan,240,0.09395858512927589,0.8886974014911834,-0.03832615554541395,0.7144303006113637,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7079937363941305,nan,240,0.05858397014794468,0.8813212493180943,-0.046376245143648104,0.9142369580992495,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7157520880498637,nan,240,0.043193210848463975,0.8623546006010612,0.026442165493404786,0.8985110820305323,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7433239833734268,nan,240,0.034735703227592916,0.8587805358409044,0.010603409170180551,0.8428998619153661,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7527382360452288,nan,240,0.0068368025828666155,0.8542248252589184,-0.04282782363388041,0.8422070796356045,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6344744155221969,nan,240,0.01820050013462151,0.8558781709842406,-0.005812808389599918,0.875077175693717,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6969683156287441,nan,240,0.012115856172485857,0.8502966205673916,-0.008093026345140312,0.8751969440497298,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6638511771529546,nan,240,-0.02366214275123232,0.8374610324924198,-0.028281348827825525,0.7703356697921132,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7074406412776421,nan,240,-0.053674020893284595,0.8443859946898693,-0.04316562462614004,0.8992971897610494,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4937629564635142,nan,240,0.013462188816259869,0.8058316218477841,-0.033270008303040034,0.6813429565816298,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5354736619438346,nan,240,-0.03689491318429839,0.7887664249743447,-0.029175875291549296,0.6163604745995316,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.41708764874456794,nan,240,-0.018189295246350667,0.7893816621167888,0.0012994384124825028,0.634354675729252,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,78.0,78.0,0.0,0.0,0.0,0.41606818585900557,nan,240,-0.04906088516482799,0.7771553069957755,-0.009662254830543698,0.6313389078334728,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.503972966706729,nan,240,-0.07921105632316648,0.7930902964669269,-0.003107023973496222,0.7194605898505569,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.4569133278114206,nan,240,-0.03984602570005174,0.812198440679567,-0.004662819574271517,0.6515524206978005,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.646903686907593,nan,240,-0.05875143151183109,0.8161045933876282,-0.0019182668089500884,0.7184209386926901,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5869504749649993,nan,240,-0.03819666944652457,0.8121217273469034,-0.005112389213420767,0.7155249246252066,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6213366363950777,nan,240,0.015160970608324735,0.8178973716052634,0.014041352643179234,0.8300004983982605,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7539696948811138,nan,240,0.062273426097754665,0.819975004843225,0.006785296040158423,0.879386049646974,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8558092830146793,nan,240,0.04267583788665532,0.8229608345090227,-0.020196426414278473,0.9539564473840779,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7803000287565127,nan,240,0.031582596251971774,0.8361889671820745,-0.023166681473921574,0.9250042230520772,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7664234621381173,nan,240,0.06495583305182627,0.8523994495189148,0.0151014866981617,0.9248455993090583,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7907187245984669,nan,240,0.057898038092484755,0.8420193020814424,-0.017223094605085996,0.9346138669446903,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7996087840420792,nan,240,0.015741307623014605,0.8487555577050717,-0.017714924321284034,0.9207553141806066,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7740770515565892,nan,240,0.05847187825979116,0.8747201492902797,0.02248196169992034,0.921420818299348,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7487324374115849,nan,240,0.031072566670351586,0.8670684967450861,-0.012051886835863926,0.9040292041232595,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7694968816338404,nan,240,-0.006920630648179962,0.8711323254478552,-0.029396135755351917,0.8722824081166484,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7779249930404599,nan,240,-0.03428003052862374,0.8776151906841884,0.0025507922831676725,0.8994078222913129,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6940697728553031,nan,240,0.02152217369862836,0.893934656156739,0.007453344289612932,0.8188167243818175,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.662134592592467,nan,240,-0.03574746507876163,0.897184263744417,-0.04853263937423017,0.8854535759540473,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7215181439681091,nan,240,-0.02066588273260865,0.9396418694875494,0.017749329326779417,0.8643675642656905,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.636652712176583,nan,240,-0.020955935858802992,0.9567967879961025,-0.008550181106386117,0.8597504943977551,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.690648542106641,nan,240,-0.03379970323233275,0.9758157734097135,-0.01436393148432156,0.8580390938809088,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7087398710780848,nan,240,-0.02950715481613341,1.007725833497202,0.011259959107787033,0.8813138075857914,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7021603961345202,nan,240,-0.03685941122871079,1.0128974188197812,0.01252282470154298,0.8573282413701278,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5762348733825569,nan,240,-0.04917296253400221,1.0287143278461244,-0.04545840525347266,0.893022841677787,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7105261327506943,nan,240,-0.021851385612677226,1.0394166914245941,-0.011286557384893592,0.8593873601856646,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6160378225582824,nan,240,-0.023777335895094957,1.0553008786093487,-0.021140462823820295,0.8223871762298629,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5075605959360743,nan,240,-0.014865755696977172,1.0665037629934593,-0.03546037459276682,0.6234933519136522,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.39791624650916313,nan,240,-0.002737837592418376,1.0691402615905947,0.011144782325045238,0.7218259064901668,1.0,sub_harmonic_half
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.4010091119716102,nan,240,-0.015470225698704524,1.0709420928575477,-0.007633279498185533,0.760050580515669,1.0,large_error
