run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,42,71.0,40.0,sub_harmonic_half,71.0,1.0,70.0,0.96608781985155,72.0,0.9225671381723711,40.0,0.999999999999999,61.0,0.8550988440328495,60.0,0.8253783199743867,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,43,70.0,60.0,large_error,70.0,1.0,71.0,0.9605982030620884,69.0,0.924108043979471,60.0,0.9999999999999997,61.0,0.9912751159708577,59.0,0.8780166702954625,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,44,69.0,61.0,large_error,69.0,1.0,70.0,0.9935483335759514,68.0,0.9004953385157544,61.0,0.9999999999999998,60.0,0.999805578073402,61.99999999999999,0.8844285197934268,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,45,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9619322201273576,69.0,0.9335557467511382,61.99999999999999,0.9999999999999997,63.0,0.990443778686855,61.0,0.9033364327102776,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,46,67.0,61.0,large_error,67.0,1.0,66.0,0.9471207023849116,68.0,0.9421770820559804,61.0,0.9999999999999997,61.99999999999999,0.9647457803025763,60.0,0.928497638916812,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,47,66.0,61.0,large_error,66.0,1.0,67.0,0.9889669741381716,65.0,0.8931243524316589,61.0,0.9999999999999997,60.0,0.9881887534303334,61.99999999999999,0.9455818435341626,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,48,66.0,40.0,large_error,66.0,1.0,67.0,0.9979109484527232,65.0,0.8910718274040648,40.0,0.9999999999999993,41.0,0.8915026744998948,42.0,0.7147832318810088,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,49,67.0,59.0,large_error,67.0,1.0,68.0,0.9466256949223051,66.0,0.9440450472364357,59.0,0.9999999999999993,58.0,0.9953777133267873,60.0,0.9338213293477066,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_low,50,67.0,59.0,large_error,67.0,1.0,68.0,0.9681528664303484,66.0,0.9151087127724981,59.0,0.9999999999999998,60.0,0.9952713691929955,58.0,0.8679915273309915,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,0,77.0,81.0,large_error,77.0,0.9999999999999998,78.0,0.9743485060878195,76.0,0.9224096811426173,81.0,1.0,82.0,0.9585865194968833,80.0,0.9439304387978631,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,1,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9956226786479905,75.0,0.8891491676152815,78.0,1.0,77.0,0.9633248779419247,79.0,0.9475958805470878,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,2,75.0,78.0,correct,75.0,0.9999999999999998,76.0,0.9981426323545075,74.0,0.8836995196570072,78.0,1.0,77.0,0.9949432529297454,79.0,0.9169082156520976,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,3,74.0,77.0,correct,74.0,0.9999999999999998,75.0,0.9859005666441173,73.0,0.9097449224626828,77.0,1.0,78.0,0.9637759434815386,76.0,0.9501963742555519,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,4,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9503230388047064,74.0,0.9406844150260788,75.0,1.0,74.0,0.9654792613773184,76.0,0.9301567727765017,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,5,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9614829307848858,74.0,0.9270585333386296,75.0,1.0,76.0,0.9446956652724611,74.0,0.9406731782023865,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,6,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9976154838981353,71.0,0.8929555727458602,75.0,1.0,74.0,0.9659682121738856,76.0,0.9284809761593572,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,7,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9815281241659226,73.0,0.9123239853793653,75.0,1.0,74.0,0.9826354688958974,76.0,0.9083097601065209,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,8,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9747137823250144,72.0,0.9113233685140322,74.0,1.0,73.0,0.9832423759909731,75.0,0.9274023800297159,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,9,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9635458058882965,72.0,0.912266393747987,73.0,1.0,72.0,0.97052877518545,74.0,0.9410734234491283,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,10,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9788583180589744,69.0,0.8941240424179097,71.0,1.0,70.0,0.9671915111501755,72.0,0.9400199305648875,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,11,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.963485206869592,68.0,0.916574224363101,69.0,1.0,68.0,0.9654348601932579,70.0,0.9326538685603779,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,12,69.0,68.0,correct,69.0,1.0,68.0,0.9624295814463592,70.0,0.9181000424154302,68.0,1.0,69.0,0.99038633980428,67.0,0.9054356366989209,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,13,69.0,69.0,correct,69.0,1.0,70.0,0.9494132144214656,68.0,0.9307014680994771,69.0,1.0,68.0,0.9742697295621574,70.0,0.9348178775448904,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,14,69.0,70.0,correct,69.0,1.0,70.0,0.9533975912100969,68.0,0.9332614329171326,70.0,1.0,71.0,0.9906655471469056,69.0,0.9265697277340351,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,15,69.0,71.0,correct,69.0,1.0,68.0,0.9501287160011499,70.0,0.9479126330811889,71.0,1.0,72.0,0.9600338222910926,70.0,0.9457036645445421,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,16,69.0,71.0,correct,69.0,1.0,68.0,0.9721307238085041,70.0,0.9229733693707267,71.0,1.0,72.0,0.9913999111057321,70.0,0.9123987470985456,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,17,68.0,71.0,correct,68.0,1.0,69.0,0.9870260455110749,67.0,0.9059497593375012,71.0,1.0,70.0,0.9804801027895137,72.0,0.9248107481788025,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,18,68.0,69.0,correct,68.0,1.0,67.0,0.9815669575133283,69.0,0.913004853774915,69.0,1.0,68.0,0.9492472645540967,70.0,0.943747569609253,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,19,67.0,69.0,correct,67.0,1.0,66.0,0.9532892036366406,68.0,0.9380288238104593,69.0,1.0,68.0,0.9754236666233491,70.0,0.9274509419439944,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,20,67.0,68.0,correct,67.0,1.0,68.0,0.9498741794898833,66.0,0.9412220355722608,68.0,1.0,69.0,0.9810356981473382,67.0,0.9191589313177128,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,21,67.0,68.0,correct,67.0,1.0,68.0,0.9636415627899974,66.0,0.9348346933784036,68.0,1.0,67.0,0.966346431603336,69.0,0.9245467515815567,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,22,67.0,67.0,correct,67.0,1.0,66.0,0.9670698339007693,68.0,0.931406437132041,67.0,1.0,68.0,0.9930863047224647,66.0,0.8932348437189768,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,23,67.0,68.0,correct,67.0,1.0,68.0,0.9541525646257356,66.0,0.9449797975423815,68.0,1.0,67.0,0.9673628203427072,69.0,0.9272859995028341,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,24,69.0,70.0,correct,69.0,1.0,68.0,0.9736180597234266,70.0,0.924606827440437,70.0,1.0,69.0,0.9963032050079585,71.0,0.9066691196526924,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,25,70.0,70.0,correct,70.0,1.0,69.0,0.9679683768200674,71.0,0.9101180626658494,70.0,0.9999999999999999,69.0,0.9909143304119997,71.0,0.9469079700166197,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,26,70.0,71.0,correct,70.0,1.0,69.0,0.9868933740743968,71.0,0.888922404111603,71.0,0.9999999999999999,70.0,0.9886528652373191,72.0,0.9410937431473505,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,27,69.0,71.0,correct,69.0,1.0,70.0,0.9497656725605449,68.0,0.922268542175275,71.0,1.0,72.0,0.9756389334615657,70.0,0.9287805147539229,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,28,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9876938816518572,68.0,0.8938786731165753,71.0,1.0,72.0,0.9577945014010372,70.0,0.9421727522035871,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,29,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9798420659912359,68.0,0.9057435311590634,70.0,1.0,69.0,0.9657467791582358,71.0,0.9365344499418143,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,30,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9677555042560978,70.0,0.9241189049070283,69.0,1.0,70.0,0.9725814945677855,68.0,0.9348242038399833,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,31,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9814914937251553,70.0,0.9071610493646483,70.0,1.0,69.0,0.9640703034783332,71.0,0.9403763845983198,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,32,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9496275365449247,71.0,0.9413773970848628,73.0,1.0,74.0,0.9864079646761076,72.0,0.9123424971924755,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,33,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9829662348233033,70.0,0.9025923518436668,74.0,1.0,75.0,0.9501878442624511,73.0,0.940316981267961,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,34,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9550994971299781,73.0,0.9306311031075954,74.0,1.0,75.0,0.9904196605911357,73.0,0.9039893881911015,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,35,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9770727850745315,74.0,0.906259769562592,75.0,1.0,76.0,0.94984694108794,74.0,0.9400731130277491,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,36,73.0,75.0,correct,73.0,1.0,74.0,0.9523881089177305,72.0,0.9318830222484714,75.0,1.0,74.0,0.9541523608103439,76.0,0.9383151649541892,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,37,73.0,75.0,correct,73.0,1.0,74.0,0.9557383950452485,72.0,0.9337000679694121,75.0,1.0,74.0,0.9644996616164505,76.0,0.9262531890854758,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,38,73.0,74.0,correct,73.0,1.0,72.0,0.950224926656713,74.0,0.9368441891201573,74.0,1.0,75.0,0.9998934755485086,76.0,0.8922672759033362,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,39,73.0,75.0,correct,73.0,1.0,72.0,0.9645962747818178,74.0,0.9211736691556985,75.0,1.0,74.0,0.9826705592834598,76.0,0.904656407755685,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,40,73.0,75.0,correct,73.0,1.0,72.0,0.9472668710279154,74.0,0.9395339597657922,75.0,1.0,74.0,0.9635437150039439,76.0,0.9292284861472141,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,41,74.0,75.0,correct,74.0,1.0,73.0,0.9874270867761027,75.0,0.9099867542301845,75.0,1.0,74.0,0.9818094340280159,76.0,0.9103479304820107,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,42,74.0,75.0,correct,74.0,1.0,73.0,0.9590584451424223,75.0,0.9298052769202643,75.0,1.0,76.0,0.9531316458864411,74.0,0.9372174458687377,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,43,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.957121931716046,76.0,0.93182771988981,76.0,1.0,77.0,0.9565389640758314,75.0,0.9374083928152817,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,44,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.981388172508701,74.0,0.9055438510773661,76.0,1.0,77.0,0.9758644287766273,75.0,0.9190709163063193,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,45,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9999044118520168,77.0,0.8845689421534061,76.0,1.0,77.0,0.9515048607203862,75.0,0.9480109051695869,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,46,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426794219412902,74.0,0.9359696113861887,76.0,1.0,75.0,0.971814852132424,77.0,0.922571404147699,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,47,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9419823558882796,74.0,0.9397371101276106,76.0,1.0,75.0,0.9956319983199381,77.0,0.9038272832327031,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,48,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9782796594414547,76.0,0.9043278457331719,76.0,1.0,75.0,0.9738477280433256,77.0,0.9191492603952619,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,49,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9426086053742156,74.0,0.9386003575243236,77.0,1.0,76.0,0.9707705743182976,78.0,0.9420192482553851,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s30_medium,50,76.0,81.0,large_error,76.0,0.9999999999999999,75.0,0.9585157288566737,77.0,0.9378073377935404,81.0,1.0,80.0,0.9589660534051493,82.0,0.9457729896416763,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,0,77.0,88.0,large_error,77.0,1.0,76.0,0.9800823860254598,78.0,0.9055695315757891,88.0,0.9999999999999999,89.0,0.9646877396129454,87.0,0.9597457266276168,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,1,77.0,87.0,large_error,77.0,1.0,76.0,0.9453983127301665,78.0,0.9418231768501619,87.0,0.9999999999999999,86.0,0.9907702103689691,88.0,0.9331429839329437,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,2,77.0,90.0,large_error,77.0,1.0,76.0,0.9573665886145187,78.0,0.9248090655942712,90.0,0.9999999999999998,91.0,0.9785515817054568,89.0,0.9065878513891014,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,3,76.0,68.0,large_error,76.0,1.0,77.0,0.9959885896364227,75.0,0.8950633674372426,68.0,0.9999999999999997,79.0,0.9607873871333968,69.0,0.9396015683292932,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,4,76.0,67.0,large_error,76.0,1.0,77.0,0.9530141524319268,75.0,0.9376998193979257,67.0,0.9999999999999999,66.0,0.9529164161644759,68.0,0.9165396004499635,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,5,76.0,67.0,large_error,76.0,1.0,75.0,0.9837156236621548,77.0,0.9055394102764309,67.0,0.9999999999999998,66.0,0.9854001947288373,68.0,0.9111681829911685,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,6,75.0,107.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9802264077840519,74.0,0.9072328127720211,107.0,0.9999999999999997,106.0,0.9486387692787042,108.0,0.9460179614912605,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,7,76.0,81.0,large_error,76.0,1.0,75.0,0.9871917264096969,77.0,0.8948329448919152,81.0,0.9999999999999998,80.0,0.9599717465465765,82.0,0.8917778832670454,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,8,76.0,78.0,correct,76.0,1.0,77.0,0.9622786448197884,75.0,0.9314406852098603,78.0,0.9999999999999999,79.0,0.9795210748340543,77.0,0.8582771273146848,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,9,77.0,82.0,large_error,77.0,1.0,76.0,0.9761124809029318,78.0,0.9121567265226503,82.0,0.9999999999999999,81.0,0.9922421291699205,83.0,0.9010741836112001,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,10,77.0,81.0,large_error,77.0,1.0,78.0,0.9678103202710817,76.0,0.9237431931339704,81.0,0.9999999999999999,82.0,0.9968676620774288,80.0,0.9151082094095603,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,11,77.0,81.0,large_error,77.0,1.0,78.0,0.9811330102735895,76.0,0.9008187410858189,81.0,0.9999999999999999,80.0,0.9590524952111917,82.0,0.9451378111382354,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,12,77.0,82.0,large_error,77.0,1.0,76.0,0.9673679391694678,78.0,0.9250520748886009,82.0,0.9999999999999999,83.0,0.9601977791985458,81.0,0.9352771369852557,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,13,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9826758337328128,77.0,0.9126990852290746,76.0,0.9999999999999999,75.0,0.9748801553016215,77.0,0.9351155363963208,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,14,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9604096918502799,75.0,0.9152825151072683,76.0,0.9999999999999999,75.0,0.9818406346500921,77.0,0.8915759030403819,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,15,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9742515608539185,71.0,0.9224076135826429,76.0,0.9999999999999999,77.0,0.9497208270095984,75.0,0.9381114258919524,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,16,71.0,75.0,large_error,71.0,1.0,72.0,0.9875971520770811,70.0,0.9026232286157996,75.0,0.9999999999999999,74.0,0.9697420012004949,76.0,0.9538170041217956,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s31_high,17,71.0,74.0,correct,71.0,1.0,72.0,0.9455616337967239,70.0,0.9409170295949001,74.0,0.9999999999999999,75.0,0.9810878859029166,73.0,0.911126936110717,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
