run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.46272661291394807,nan,240,-0.03153560026160752,0.9689656113314836,-0.0070883293610496945,0.8887593568015125,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,26,window,780,1020,26.0,34.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.16071936868733017,nan,240,-0.02640044493212675,0.9813352787989864,0.03957325009017039,0.9256285507907547,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,27,window,810,1050,27.0,35.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3297737086042607,nan,240,-0.05956295787279184,0.9539541772193597,-0.026644491216176767,0.9100827255484941,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,28,window,840,1080,28.0,36.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.03996620432834941,nan,240,-0.01623322758435582,0.9580584867515922,8.39284349060776e-05,0.9025129638215377,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,29,window,870,1110,29.0,37.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.20054306976349684,nan,240,-0.04414891405807187,0.9351883944649929,0.02428917422653685,0.9098283235091228,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,30,window,900,1140,30.0,38.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.2473200839642466,nan,240,-0.017191013259192308,0.9371253232249254,-0.029039549631177268,0.9514416184034116,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,31,window,930,1170,31.0,39.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.576510142685403,nan,240,-0.01995010324753821,0.9361791781922992,0.014742705519225555,0.8729673248541542,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,32,window,960,1200,32.0,40.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.70125657635973,nan,240,-0.049256140172171094,0.9133011107941572,0.031132535638107684,0.9271814184512394,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,33,window,990,1230,33.0,41.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.7182792249071405,nan,240,-0.015558146925953528,0.9363156436352186,-0.03356516604901138,0.9578803097368296,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,34,window,1020,1260,34.0,42.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6750758078802755,nan,240,-0.045175039977766576,0.9159018458128623,0.02205708292069582,0.9369187629699929,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6413900927896874,nan,240,-0.00148973036557436,0.9337800644655929,0.0012877229833084332,0.9131314777505382,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5655446335989999,nan,240,-0.015721178892999888,0.9539080367507711,-0.021282684912715545,0.931549942715362,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,37,window,1110,1350,37.0,45.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.45126458379453566,nan,240,-0.00920002032071352,0.9342467774916644,0.04447827472142339,0.9509524134959902,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.4574479326037311,nan,240,0.016888607859921953,0.9642471533175153,-0.042834377315584794,0.957005808303032,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,39,window,1170,1410,39.0,47.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3853233043661698,nan,240,-0.021608300204388798,0.956358782575909,0.024132775744384886,0.9034723577328201,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.4226940641387883,nan,240,0.04870807631523348,0.9839761414834709,-0.018211644194812904,0.911984088361067,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,41,window,1230,1470,41.0,49.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.2263165195151514,nan,240,-0.005123459316867714,0.9785005692255131,0.027080735089292058,0.8473899255934155,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,42,window,1260,1500,42.0,50.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.4310460386777453,nan,240,0.056336540307772034,1.0128964655223798,0.0044809574738135715,0.9059876244282627,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.21564264428262495,nan,240,0.02221950068099735,1.0091931667749519,0.014070342283686107,0.9052997070139507,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,44,window,1320,1560,44.0,52.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.2016130385084292,nan,240,0.04493267356689709,1.0041670542497383,0.01435339358393867,0.8869929638228068,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,45,window,1350,1590,45.0,53.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.12075032747326697,nan,240,0.03379525767910915,1.0187121261089238,-0.01836183451433401,0.9151716639388313,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.20632984575559019,nan,240,0.0591418858365311,1.0221732006663822,0.023137443732274835,0.9112380084361623,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.29190234250571934,nan,240,0.07433146220282652,1.01763167024204,-0.009132726328873573,0.9056948775207772,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5940562385365167,nan,240,0.06556387618960192,1.011102039663012,-0.0005165921021756133,0.9034904452666197,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,49,window,1470,1710,49.0,57.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.43767779972244925,nan,240,0.07351485137672474,1.0198740660187255,0.02726880778645724,0.9296597466213399,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6575901868009176,nan,240,0.0634921974580114,1.000882307781341,0.023075796223128452,0.9219997444461954,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.13170458223604625,nan,240,-0.12116652545907224,0.8957659432730741,0.04050088692241296,0.571704853075301,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,1,window,30,270,1.0,9.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.025940648452671338,nan,240,-0.11253278615380016,0.912131364973599,0.010011963232804037,0.817000397840098,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,2,window,60,300,2.0,10.0,8.0,180.0,88.0,92.0,92.0,104.54545454545455,-0.15003121031800495,nan,240,-0.022129859045768776,0.9307341501817837,-0.0051745401042271755,0.5786573311343454,1.0,super_harmonic_2x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.14045105011915426,nan,240,0.031763347106364866,0.9016885324931864,0.01814860679554086,0.8774179361802875,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3368595696716254,nan,240,0.04982995891477913,0.9353949456834595,0.02123941528079414,0.942224535038506,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,5,window,150,390,5.0,13.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.08775025426769348,nan,240,0.08988397510256618,0.9480780676128858,0.04999566801758457,0.856555840917197,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,6,window,180,420,6.0,14.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.08681283830839417,nan,240,0.055998255878997344,0.9521990836116753,0.0344504606443815,0.9251697656307801,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,7,window,210,450,7.0,15.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.25391862854214736,nan,240,0.1042853558047985,0.9517830905888833,0.04076979861011112,0.9728844720749361,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.05654268926683959,nan,240,0.07312409308894227,0.9652106137304659,0.030115385351371406,0.604092672137847,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.25785257537570305,nan,240,0.12323142488021403,0.9419488805718557,0.022959924409465347,0.9451825554243177,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.131438300321352,nan,240,0.12028960151753078,0.9421880016859302,0.01456801733801798,0.8327352713305524,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,11,window,330,570,11.0,19.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3682675150952119,nan,240,0.12286076225961248,0.9504673401971148,0.025103971155666573,0.9389001217551527,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,12,window,360,600,12.0,20.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.17962803013099723,nan,240,0.1090262642595917,0.9467945374074724,0.01493440448647424,0.5666655852424131,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6628881044482425,nan,240,0.1154908650709937,0.943543423953718,0.0388290110376267,0.7620789528841645,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,14,window,420,660,14.0,22.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.32346113088377887,nan,240,0.13158112148133416,0.968880693943495,0.043870539018738136,0.5691430112973112,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5858749620096496,nan,240,0.0896362086214746,0.9760820106553929,0.03592756625127667,0.629205811211547,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,16,window,480,720,16.0,24.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,0.4662471339651552,nan,240,0.07073529497720302,0.9974848069472401,0.012044835874706335,0.5242914072910634,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,17,window,510,750,17.0,25.0,8.0,90.0,90.0,0.0,0.0,0.0,0.28329089549056197,nan,240,0.05722225657664239,1.0132688934592942,0.015366974508138733,0.6207177329057605,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.30646401069068846,nan,240,0.06093386514112353,1.024703635155001,-0.008972929785644316,0.43127148046508745,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,19,window,570,810,19.0,27.0,8.0,91.0,91.0,0.0,0.0,0.0,0.1933078217588475,nan,240,0.038049272478868565,1.0257251602170008,-0.026046516522954522,0.4724667980652859,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.061436112933793585,nan,240,0.07933937154399852,1.0164407537859517,0.021058429719821588,0.712400884444103,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,21,window,630,870,21.0,29.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.14398758319425814,nan,240,0.04384339552683135,1.0323902189307372,0.01697664721790942,0.6271525515488791,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,22,window,660,900,22.0,30.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,-0.006163058641718462,nan,240,0.006595510554810365,0.9963549473034021,0.024043459114387714,0.4671347705764144,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,23,window,690,930,23.0,31.0,8.0,96.0,96.0,0.0,0.0,0.0,0.23733163820027695,nan,240,-0.01573769811075181,1.0189692287028194,0.028808653840241574,0.7114647684977874,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.06068109404865337,nan,240,-0.0539477261248976,0.9875174818629603,0.04487320569018041,0.5030587298233274,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.344538414950261,nan,240,-0.08084531185838083,1.0044864272651157,0.03443447010751066,0.6561036670342013,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.011301007942895153,nan,240,-0.16401894831409056,0.9707416019453032,-0.000855729231710342,0.4957810490064377,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,27,window,810,1050,27.0,35.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.0903028212376459,nan,240,-0.14850083792334773,1.0027236057988598,-0.008690191055077378,0.4249353338134164,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,28,window,840,1080,28.0,36.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.028822497201879436,nan,240,-0.20377086311176149,0.9809561600758094,0.004856795816994564,0.42253879490722407,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.2013714988680106,nan,240,-0.17861595596405094,0.9874611940732337,0.029682076968217178,0.4412650538919107,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.1320028763740478,nan,240,-0.19045650077581133,0.9786732249481894,0.05117795322054967,0.8072745611176521,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.41807371368128954,nan,240,-0.11560348898468267,0.9782789210951973,-0.010942716472382426,0.553753391514125,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.3925285057291028,nan,240,-0.08702515440357578,0.9941775439860242,0.019141518381872835,0.91737367732549,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3745286275705004,nan,240,-0.04245932433429213,0.9970676310481509,0.009385338766843658,0.8289170651896106,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.29814159857665534,nan,240,0.0015413611911450668,0.9894375845981189,0.055543902548366955,0.6525661879407182,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5988467282376269,nan,240,0.05547765596226479,0.9957634733776405,0.025410196595679765,0.8445811466514117,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,36,window,1080,1320,36.0,44.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6091958184573688,nan,240,0.05714317140712713,0.9993780429529977,0.01796023278892376,0.882228703803399,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,37,window,1110,1350,37.0,45.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5501031916435198,nan,240,0.0903973657443809,0.9987334994430519,0.021569076187074158,0.7729409692809158,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,38,window,1140,1380,38.0,46.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6133638321113977,nan,240,0.10647565503798735,1.0127062764184427,0.030589727223916573,0.8597670478636287,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6583984764177906,nan,240,0.09522487649034399,1.0244817035574523,0.02332316413459902,0.8826796559421906,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6679741837824199,nan,240,0.09604554546191744,1.0114509734829493,0.0052933247358928626,0.9236612507872334,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6552197586058999,nan,240,0.10569932911360715,1.0175456748317508,0.030557961151173586,0.894269867938098,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7168205232403043,nan,240,0.07636431946545295,1.038231449608246,0.011429880183629918,0.9375589265242901,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,43,window,1290,1530,43.0,51.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4856738908654962,nan,240,0.05572660416025125,1.0419884104875916,0.022790757700522978,0.6490043168716649,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.4687654071431814,nan,240,0.055416799069401654,1.0517017531822657,0.029620362000909593,0.965756859697926,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,45,window,1350,1590,45.0,53.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.16733541309065914,nan,240,0.036286571020900736,1.0708123445517297,0.0015290092875531883,0.7378973537236566,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,46,window,1380,1620,46.0,54.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.2619340325609181,nan,240,0.01757295902207261,1.0679110279570236,0.019823518561613077,0.9389864169029856,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
