run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6643822631774071,nan,240,0.05858397014794468,0.8813212493180943,-0.022895473821663823,0.9304585802377098,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7449975521218851,nan,240,0.043193210848463975,0.8623546006010612,0.04913414289681188,0.9372598347210174,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5730627829156658,nan,240,0.034735703227592916,0.8587805358409044,-0.016194534428059786,0.9296845275983222,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7103695232517305,nan,240,0.0068368025828666155,0.8542248252589184,-0.04705885547555073,0.9241140457718998,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.664428745274281,nan,240,0.01820050013462151,0.8558781709842406,0.009349817727226494,0.9078925308471809,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6949374660019173,nan,240,0.012115856172485857,0.8502966205673916,-0.009259395631350587,0.9253247861793304,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6892180240074518,nan,240,-0.02366214275123232,0.8374610324924198,-0.040078519411887246,0.9346217684808822,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.6114304178717449,nan,240,-0.053674020893284595,0.8443859946898693,-0.0427545948855564,0.9467743479325427,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7340823425613816,nan,240,0.013462188816259869,0.8058316218477841,-0.017257912945628284,0.7993765970333399,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6943741146557554,nan,240,-0.03689491318429839,0.7887664249743447,-0.025061713142026706,0.790196206572062,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4230026872780351,nan,240,-0.018189295246350667,0.7893816621167888,0.0061266780408025506,0.7794935556651029,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4473957140380184,nan,240,-0.04906088516482799,0.7771553069957755,0.0006730502740268874,0.7595941459709914,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5701955097927675,nan,240,-0.07921105632316648,0.7930902964669269,-0.009775681718110813,0.6835032181271488,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5601965474918663,nan,240,-0.03984602570005174,0.812198440679567,-0.004595567781716172,0.7185647170099804,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6338807476291177,nan,240,-0.05875143151183109,0.8161045933876282,0.011985290354874735,0.7020138254561188,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6424556304164065,nan,240,-0.03819666944652457,0.8121217273469034,-0.016441492060415615,0.8087682958928447,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7460733673720502,nan,240,0.015160970608324735,0.8178973716052634,0.01631947792989165,0.874117534164144,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8144448423890378,nan,240,0.062273426097754665,0.819975004843225,-0.003412329892379821,0.8888208373670914,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,78.0,78.0,0.0,0.0,0.0,0.9096429185097472,nan,240,0.04267583788665532,0.8229608345090227,-0.01036000430048875,0.9474501000067227,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8527132347686601,nan,240,0.031582596251971774,0.8361889671820745,-0.020469015384706378,0.9235170829168194,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8110795834081511,nan,240,0.06495583305182627,0.8523994495189148,0.03399840092690675,0.9115648604913297,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8865252252039535,nan,240,0.057898038092484755,0.8420193020814424,-0.00311624758262082,0.9331036949093924,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8045455758126515,nan,240,0.015741307623014605,0.8487555577050717,-0.027406966842724256,0.9246399494469335,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8768355662534044,nan,240,0.05847187825979116,0.8747201492902797,0.04548577109622138,0.9441156895704951,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.845033971463628,nan,240,0.031072566670351586,0.8670684967450861,-0.009986823299053494,0.9259319126449961,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8633278791728424,nan,240,-0.006920630648179962,0.8711323254478552,-0.023741638346666753,0.9214915467694191,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8684964503858428,nan,240,-0.03428003052862374,0.8776151906841884,0.0061736734592117825,0.9314675035458523,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8848292610583538,nan,240,0.02152217369862836,0.893934656156739,0.03401603061894592,0.9064430743554309,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8631286025496316,nan,240,-0.03574746507876163,0.897184263744417,-0.038722034222582906,0.9046693316584276,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8341332646088692,nan,240,-0.02066588273260865,0.9396418694875494,0.019554213419255787,0.9209372276774556,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8753955000351084,nan,240,-0.020955935858802992,0.9567967879961025,0.014928917453715813,0.914854129623786,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7670239236313813,nan,240,-0.03379970323233275,0.9758157734097135,-0.006510307163519105,0.896689088243871,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8272652442899149,nan,240,-0.02950715481613341,1.007725833497202,0.023259183914695183,0.9230955680608568,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7705349340084034,nan,240,-0.03685941122871079,1.0128974188197812,0.0135626464690216,0.9159662504748273,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7840335580521364,nan,240,-0.04917296253400221,1.0287143278461244,-0.0228514842211125,0.8956062058568143,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7320985467065041,nan,240,-0.021851385612677226,1.0394166914245941,-0.016289664267642796,0.9001062692501207,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6993333689832314,nan,240,-0.023777335895094957,1.0553008786093487,-0.008445646200446574,0.8266570678570941,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6010889578145941,nan,240,-0.014865755696977172,1.0665037629934593,-0.03178867187326524,0.8762184054091172,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.35735447690315564,nan,240,-0.002737837592418376,1.0691402615905947,0.027263298608340338,0.7799814614657733,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.44395276397435385,nan,240,-0.015470225698704524,1.0709420928575477,-0.01669722420597307,0.7936558685957987,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.42464223707748183,nan,240,-0.008408716937087772,1.0523404713763984,-0.006847207261256945,0.7878743910134537,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.48613184901567785,nan,240,-0.002266792247769374,1.081855252085618,-0.008295173383276047,0.7931639631641303,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.48882769624680167,nan,240,0.05147278890644224,1.080260325864849,0.004886542440993178,0.83462781492113,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6565925425419179,nan,240,-0.045387194509017584,1.086203809911039,-0.02479290794688436,0.8619732552433296,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6434053180769714,nan,240,0.013138024921061076,1.0894363848358337,0.022883606351491958,0.8135632171521938,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7886201728619029,nan,240,-0.06853317093939659,1.083420220126612,0.012221753892121386,0.8269388629890213,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8064711080201443,nan,240,-0.06344378859170864,1.1122722265075065,0.003077975738696977,0.9221158242028663,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8356620530225908,nan,240,-0.02513246079949252,1.1192365780474736,0.004978590854083379,0.9140203751651073,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8224485161128722,nan,240,-0.016330868315445692,1.1431762152921465,0.031031683105221922,0.9416391519763971,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8341515990959382,nan,240,-0.05634283330951126,1.1383240043771672,-0.030326858991967763,0.9183230195104694,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8520384847228712,nan,240,-0.040009382653668414,1.1653571303893808,0.015656684546870307,0.9280424340881113,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7967827211126133,nan,240,0.021570207910195812,1.1527813655463846,-0.0017796226313603447,0.944909166795845,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7399824500038463,nan,240,0.009089818105582683,1.1557793631795101,-0.014197789018572219,0.9001622761171284,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8551228340437513,nan,240,0.05727709290277441,1.1683623323340628,0.008092586826013907,0.942907355098074,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8055529751771543,nan,240,0.09812440807497387,1.1604340856584403,-0.015083768123909524,0.89144565593786,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8495497487223003,nan,240,0.058506914714529276,1.1516069188035647,-0.007523630874153222,0.9501406644564072,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8308242010454874,nan,240,0.0018545086630428716,1.15664359494854,-0.001444679335067278,0.9287651738057988,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8169408752700253,nan,240,0.10078918066860061,1.152915379248813,0.005596331432612784,0.9223538307690362,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8382315246431553,nan,240,0.04631588211872043,1.1183487931386902,-0.007843051275223948,0.9348914609601993,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8749608142205021,nan,240,0.04318308166416423,1.1183444999855894,0.005604565390856644,0.9123794286782135,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.8745821805383007,nan,240,0.031097859284338645,1.1002085867478792,0.035398385433481366,0.9436310463664015,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8409526552807994,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.03569676658625714,0.9430926522013291,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8842953799962274,nan,240,-0.033496886768341214,1.0669389168576109,-0.005200339289020662,0.9410517203456162,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7644835634998652,nan,240,-0.07534198386853963,1.054476214162356,-0.019075474414965838,0.8113106050492768,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7610768039981021,nan,240,-0.003594769269198994,1.04938038803521,0.0009884627430506979,0.685982805965933,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.667342578482007,nan,240,-0.08254272606417115,1.2013833490709092,0.015063080750238727,0.8842144872690881,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6363646602647489,nan,240,-0.008534262142293378,1.1830387072401285,-0.01785943714461703,0.9222744356299662,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7565136173013232,nan,240,-0.046224483523571745,1.105918325958,0.017981767291477043,0.7831212226243472,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7142853962911219,nan,240,-0.08682873470835027,1.0187310959657665,0.01698562933921207,0.8979544852288779,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.687854217020596,nan,240,-0.02334393793374197,0.9318914839820206,-0.013681280962810249,0.9026883577465383,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7776497261868637,nan,240,-0.021691971304659555,0.9066592438306544,-0.01811805655216548,0.8812897709200249,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.6590935958058155,nan,240,-0.010043041034165156,0.8917654964264391,-0.044271602594423094,0.9313635892046308,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6519809540042246,nan,240,0.008139234490315051,0.8883232057993424,-0.0346290964389538,0.9210042649397477,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.5698835415264807,nan,240,-0.0044002191733769624,0.8673414733637151,-0.013863029079059546,0.9328374754408251,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.7040822588081006,nan,240,-0.010082428953737997,0.8609927196352872,-0.02411578742886335,0.9349096946116591,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7640044492202335,nan,240,0.02536152328382666,0.901010885158839,0.006500456190463655,0.8352579415199851,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8199533331901184,nan,240,0.009543153799764054,0.9097025754898699,0.006684482067837572,0.8556644872003896,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7172684689258808,nan,240,0.029663767595704327,0.9311277800106315,-0.007629447762242725,0.8937235973437033,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6446753220271513,nan,240,-0.012344401740450862,0.915642537954952,-0.029232698107828713,0.9119688944403787,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7965981341381133,nan,240,-0.03257200669859613,0.8981906191257375,-0.0394195218185713,0.8587899043624702,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7250464842166562,nan,240,-0.05184947188726716,0.8756238306830885,-0.017313310001500472,0.8346000474696493,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7014940045451766,nan,240,-0.03231916878722972,0.8575598621873722,0.0021907147178326313,0.9074318478147714,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7569331564463286,nan,240,-0.030385088144671578,0.829268518748034,0.028297678129270167,0.9166104722007276,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6559911868150952,nan,240,-0.044500923025884036,0.7893466521770611,0.037091751822801916,0.9299010503331429,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6507348712759013,nan,240,-0.04435507457302816,0.7653221778061091,0.04291798876218879,0.9226146459962891,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.700168442076386,nan,240,-0.0529694123018537,0.7450462415148613,-0.029154550394742795,0.9129274330477265,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7552140401644443,nan,240,-0.0419376739348967,0.7376081981750198,-0.017540540353598377,0.911277575241339,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7792176904701936,nan,240,-0.02820588665077579,0.7435130197861124,-0.00865217113168749,0.8929225395982252,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7885262161268375,nan,240,-0.019028650707199297,0.7389078613707194,-0.004611949647363843,0.8926757576211231,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7286415182173973,nan,240,-0.019046216625287944,0.7449608213586829,0.011674306242829915,0.9133250659841236,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7010915862089018,nan,240,-0.010787449853878701,0.8263619908638908,0.012918053194312813,0.9067846405700306,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5853228974613028,nan,240,0.00788479867342102,0.9486348838139663,-0.011525646610314473,0.8893789724926382,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5940363870649074,nan,240,0.04451975278204412,1.0694673360266571,-0.006997825124019852,0.770121438014199,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6075085378523862,nan,240,0.08448152834075315,1.2179848090841658,-0.00158426529619706,0.7127492265111406,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6510335602643852,nan,240,0.09173293250486722,1.3472184610115516,0.002763404442482355,0.7838500718056294,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7323264506710853,nan,240,0.08201994560543661,1.3558975335463477,-0.005302969665337531,0.8960084876872535,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7979941399244778,nan,240,0.08068495869522788,1.3676456843958626,-0.011274045834049218,0.9032115395722684,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7437892193552796,nan,240,0.09421846777842371,1.38266982809443,0.008191416355599597,0.9312945073989798,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6797305002528752,nan,240,0.0836130941228456,1.3430165702876373,0.028049348642138105,0.9418735089870545,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7162049149547751,nan,240,0.08322532065846862,1.2759954676259804,0.03741642993673436,0.9271911525799419,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7284721448908645,nan,240,0.03459890588915591,1.204603593264322,0.008358194594826052,0.9146486938628288,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7520715338205957,nan,240,0.0019782270419096784,1.0700584414036893,-0.033097580061172686,0.9121371232349099,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6624751581960523,nan,240,0.001419322298826094,0.9467452706507555,-0.004602708538457219,0.6789795561361119,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7507592862226056,nan,240,0.013771143311680101,0.9550618287174849,-0.007029491394732588,0.8544268683965005,1.0,correct
