run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,64.8193359375,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,64.8193359375,0.9999999999999998,64.70947265625,0.9991807728717038,64.92919921875,0.9991429950143506,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,55.04150390625,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,55.04150390625,0.9999999999999988,55.1513671875,0.9993701823253475,54.931640625,0.9992708263092747,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.751953125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.751953125,0.9999999999999998,70.86181640625,0.9997664714859256,70.64208984375,0.9989979477229319,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.24755859375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.24755859375,0.9999999999999998,66.1376953125,0.9993854629055077,66.357421875,0.9988178361918761,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.85302734375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.85302734375,0.9999999999999999,61.7431640625,0.9988576400827217,61.962890625,0.9982704777266561,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,68.00537109375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,68.00537109375,1.0,67.8955078125,0.9996012353197169,68.115234375,0.9989445788900316,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.32373046875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.32373046875,0.9999999999999987,69.2138671875,0.9994240365390743,69.43359375,0.998074782745702,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.9853515625,0.9999999999999999,60.09521484375,0.9992870793258846,59.87548828125,0.9992109090442011,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.65576171875,1.0,59.765625,0.9999538315584148,59.5458984375,0.9982088662021652,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.09521484375,0.9993662743241214,60.31494140625,0.9985094165472863,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.88671875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.88671875,1.0,58.99658203125,0.9993101945800711,58.77685546875,0.9984176700918482,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.19384765625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.19384765625,1.0,61.083984375,0.9999596984908303,61.3037109375,0.9981556781311688,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,46.91162109375,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,46.91162109375,0.9999999999999996,47.021484375,0.9998947809029289,46.8017578125,0.9985877328310213,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.43603515625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.43603515625,0.9999999999999997,59.326171875,0.9997865336605652,59.5458984375,0.9986897082638244,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,60.53466796875,correct,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,60.53466796875,0.9999999999999988,60.4248046875,0.9998673786490456,60.64453125,0.9991885366736849,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,56.25,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,56.25,0.9999999999999998,56.14013671875,0.9994827579607645,56.35986328125,0.9990295258405214,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,59.5458984375,0.9999999999999978,59.43603515625,0.9990632121478152,59.65576171875,0.9981946980448309,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.11767578125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.11767578125,1.0,58.0078125,0.9995942389352886,58.2275390625,0.9994379745525788,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,58.6669921875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,58.6669921875,1.0,58.77685546875,0.9996979573714003,58.55712890625,0.998595332856539,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.1064453125,1.0,58.99658203125,0.9992437573002774,59.21630859375,0.9988543743312307,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.765625,0.9996713617882511,59.9853515625,0.9983022805173705,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,59.21630859375,0.9993359356571653,58.99658203125,0.9986903955169621,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.74072265625,0.9996824140754529,71.52099609375,0.9982033507019826,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,68.994140625,1.0,69.10400390625,0.9997155900200345,68.88427734375,0.9990247213043989,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.0166015625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.0166015625,0.9999999999999999,67.12646484375,0.9997334628228556,66.90673828125,0.9979566207031635,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.873046875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.873046875,1.0,69.98291015625,0.9994440419894102,69.76318359375,0.9986631514006328,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.873046875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.873046875,0.9999999999999999,69.98291015625,0.9994835260220148,69.76318359375,0.9991529201472585,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,65.0390625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,65.0390625,0.9999999999999994,65.14892578125,0.9996371150632538,64.92919921875,0.9989351314940573,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,54.931640625,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,54.931640625,0.9999999999999998,54.82177734375,0.999672423432052,55.04150390625,0.9986615136652327,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,58.447265625,large_error,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,58.447265625,0.9999999999999989,58.33740234375,0.999676885763147,58.55712890625,0.9984275050838769,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,69.873046875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,69.873046875,0.9999999999999977,69.98291015625,0.9997552146087536,69.76318359375,0.998934558601429,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.20263671875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.20263671875,0.9999999999999999,70.0927734375,0.999616440053556,70.3125,0.9989116521515203,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.2900390625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.2900390625,0.9999999999999998,72.18017578125,0.9989892153898263,72.39990234375,0.9984163567650294,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,65.91796875,0.9991263486649767,66.1376953125,0.9988030966168756,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,0.9999999999999999,65.478515625,0.9989587866543526,65.6982421875,0.9981934059181022,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.24755859375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.24755859375,1.0,66.357421875,0.9990156103222981,66.1376953125,0.9990137918090685,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.74072265625,0.9999999999999998,71.8505859375,0.9996080169549543,71.630859375,0.9984854649210995,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,1.0,90.41748046875,0.9992534198544422,90.19775390625,0.9988934037827787,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.17529296875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.17529296875,0.9999999999999999,92.28515625,0.9997208284885161,92.0654296875,0.9988606351779453,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.482421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.482421875,1.0,94.37255859375,0.999466879406968,94.59228515625,0.9984557148565714,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,99.42626953125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,99.42626953125,1.0,99.5361328125,0.9999393066949216,99.31640625,0.9982469464816213,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,93.8232421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,93.8232421875,1.0,93.71337890625,0.9994488347529498,93.93310546875,0.9989636565632607,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,79.65087890625,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,79.65087890625,0.9999999999999999,79.7607421875,0.9991770602910155,79.541015625,0.9975306555615013,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.29638671875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.29638671875,1.0,91.1865234375,0.9997680194983353,91.40625,0.9984214187146382,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.81201171875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.81201171875,0.9999999999999999,94.7021484375,0.9992097896480996,94.921875,0.998958369696304,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,59.1064453125,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,59.1064453125,0.9999999999999998,58.99658203125,0.9995533868460112,59.21630859375,0.9984576738665373,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.7470703125,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.7470703125,0.9999999999999998,90.63720703125,0.9998961037851948,90.85693359375,0.9977532387410886,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.966796875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.966796875,1.0,91.07666015625,0.9995394532001727,90.85693359375,0.9990059202222058,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.63720703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.63720703125,0.9999999999999999,90.52734375,0.9992127031314549,90.7470703125,0.998939458778666,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.966796875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.966796875,1.0,90.85693359375,0.9996374355780455,91.07666015625,0.9984109677730335,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.85693359375,0.9999948184370488,90.63720703125,0.9977621223223768,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.9892578125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.9892578125,1.0,89.09912109375,0.9991032672923321,88.87939453125,0.9987443828068383,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.55224609375,0.9999999999999999,78.662109375,0.9999291874677635,78.4423828125,0.9977144685664234,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,0.9999999999999998,78.55224609375,0.9995609985708256,78.33251953125,0.9979780880272356,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,1.0,73.388671875,0.9999908050948051,73.1689453125,0.9983008941112744,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.6083984375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.6083984375,1.0,73.71826171875,0.9997732077487218,73.49853515625,0.9989735138850762,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,76.904296875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,76.904296875,0.9999999999999998,76.79443359375,0.9994774899549853,77.01416015625,0.9986363686023721,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,60.64453125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,60.64453125,0.9999999999999996,60.53466796875,0.9991544844152274,60.75439453125,0.9989995955939094,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,77.1240234375,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,77.1240234375,0.9999999999999991,77.23388671875,0.999897939179278,77.01416015625,0.9982164958716295,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,55.04150390625,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,55.04150390625,0.9999999999999997,54.931640625,0.9999318283161124,55.1513671875,0.9973008561331215,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,61.19384765625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,61.19384765625,0.9999999999999996,61.083984375,0.9999867372909387,61.3037109375,0.9989040865643779,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.30126953125,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.30126953125,0.9999999999999992,71.19140625,0.9998173996253268,71.4111328125,0.9977227780386714,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.33251953125,0.9992860174559439,78.11279296875,0.9988576494923087,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.08154296875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.08154296875,0.9999999999999999,71.19140625,0.9991031143003173,70.9716796875,0.9990681469854472,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.22509765625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.22509765625,1.0,68.115234375,0.999552822126319,68.3349609375,0.9983127043732944,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.52099609375,1.0,71.630859375,0.9992141071656779,71.4111328125,0.9988111674636441,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.35498046875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.35498046875,1.0,76.46484375,0.9998877138071183,76.2451171875,0.9982051466902234,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,79.541015625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,79.541015625,0.9999999999999998,79.43115234375,0.999685539711803,79.65087890625,0.999410658800181,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.662109375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.662109375,1.0,78.77197265625,0.9997426254788484,78.55224609375,0.9986866178570127,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.93798828125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.93798828125,1.0,73.828125,0.9998871276511374,74.0478515625,0.9983967086367013,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
