run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,65.6982421875,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,65.6982421875,0.9999999999999998,65.58837890625,0.9991700090845345,65.80810546875,0.9982447834983564,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,71.96044921875,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,71.96044921875,0.9999999999999999,71.8505859375,0.9985267611961945,72.0703125,0.9985216256371241,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,76.6845703125,correct,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,76.6845703125,0.9999999999999998,76.57470703125,0.9993808168555368,76.79443359375,0.9986593146126188,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,55.810546875,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,55.810546875,0.9999999999999986,55.70068359375,0.9997409260999096,55.92041015625,0.9966905490615338,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,53.06396484375,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,53.06396484375,0.9999999999999998,52.9541015625,0.9992806123645706,53.173828125,0.9982877797471088,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,101.953125,super_harmonic_1p5x,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,101.953125,0.9999999999999998,101.84326171875,0.9999075758639133,102.06298828125,0.997618459780599,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,65.14892578125,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,65.14892578125,0.9999999999999999,65.0390625,0.9991342546556834,65.2587890625,0.998501908715379,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,47.13134765625,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,47.13134765625,0.9999999999999997,47.021484375,0.9998527166927162,47.2412109375,0.9989954892288513,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,61.3037109375,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,61.3037109375,0.9999999999999998,61.19384765625,0.9994342694953572,61.41357421875,0.9968546049436305,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,72.509765625,correct,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,72.509765625,0.9999999999999999,72.39990234375,0.999280462712481,72.61962890625,0.9986936078573113,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,60.97412109375,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,60.97412109375,0.9999999999999998,60.8642578125,0.9998515516156,61.083984375,0.9970507613315398,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,56.35986328125,large_error,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,56.35986328125,0.9999999999999998,56.25,0.9995058441577314,56.4697265625,0.9972640706989266,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,78.0029296875,correct,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,78.0029296875,0.9999999999999997,78.11279296875,0.999444717777559,77.89306640625,0.9984024279931234,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,62.51220703125,large_error,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,62.51220703125,0.9999999999999998,62.6220703125,0.9991672327192181,62.40234375,0.9980205715311362,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,95.91064453125,super_harmonic_1p5x,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,95.91064453125,0.9999999999999993,81.298828125,0.999330201018912,81.40869140625,0.9992635803121815,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,77.5634765625,correct,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,77.5634765625,0.9999999999999998,77.45361328125,0.9991047885015424,77.67333984375,0.9988328180021692,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,80.96923828125,correct,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,80.96923828125,0.9999999999999998,80.859375,0.9999133796376829,81.0791015625,0.9969271674962852,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,56.689453125,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,56.689453125,0.9999999999999994,56.57958984375,0.9999011700687805,56.79931640625,0.9989316718873139,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,57.45849609375,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,57.45849609375,0.9999999999999998,57.568359375,0.9994313715441165,57.3486328125,0.9972221381958497,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,69.873046875,large_error,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,69.873046875,0.9999999999999997,69.98291015625,0.9998899967224992,69.76318359375,0.9973361559634109,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,56.57958984375,large_error,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,56.57958984375,0.9999999999999998,56.689453125,0.9988279594404461,56.4697265625,0.9974717461578705,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,50.42724609375,large_error,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,50.42724609375,0.9999999999999998,50.537109375,0.9989874582012526,50.3173828125,0.998234350262853,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,107.8857421875,super_harmonic_2x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,107.8857421875,0.9999999999999999,107.77587890625,0.9998953506727681,107.99560546875,0.998038541216074,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,61.5234375,large_error,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,61.5234375,0.9999999999999999,61.63330078125,0.9992784656233609,61.41357421875,0.9983335972435545,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,65.91796875,large_error,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,65.91796875,0.9999999999999998,66.02783203125,0.9999635755450266,65.80810546875,0.996662145633007,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,58.88671875,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,58.88671875,0.9999999999999999,58.99658203125,0.9997615015184532,58.77685546875,0.9980657771988765,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.31494140625,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.31494140625,0.9999999999999999,60.205078125,0.9998631362924204,60.4248046875,0.998303200960663,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,89.208984375,super_harmonic_1p5x,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,89.208984375,0.9999999999999999,89.09912109375,0.9993816513512004,89.31884765625,0.9983911345004745,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,66.357421875,correct,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,66.357421875,0.9999999999999998,66.24755859375,0.9996362332095368,66.46728515625,0.9984461692176974,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,63.9404296875,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,63.9404296875,0.9999999999999998,63.83056640625,0.9993660792190286,64.05029296875,0.997731741313594,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,59.5458984375,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,59.5458984375,0.9999999999999998,59.65576171875,0.9997336597990186,59.43603515625,0.9995557366468226,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,60.31494140625,correct,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,60.31494140625,1.0,60.4248046875,0.9988515072870677,60.205078125,0.9983005215649147,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,62.73193359375,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,62.73193359375,0.9999999999999998,62.841796875,0.9989483850730694,62.6220703125,0.9985953382791181,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,56.689453125,large_error,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,56.689453125,0.9999999999999997,56.57958984375,0.9993971701647114,56.79931640625,0.9978677446406344,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,81.62841796875,super_harmonic_1p5x,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,81.62841796875,0.9999999999999996,81.73828125,0.9997161936178472,81.5185546875,0.9986290013434216,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,57.3486328125,large_error,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,57.3486328125,0.9999999999999997,57.45849609375,0.9993697183149773,57.23876953125,0.9970556167570385,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,57.568359375,large_error,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,57.568359375,0.9999999999999997,57.45849609375,0.9986401345175939,57.67822265625,0.9984456203851939,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,60.09521484375,large_error,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,60.09521484375,0.9999999999999996,59.9853515625,0.9993422303981937,60.205078125,0.9991728625500866,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,62.6220703125,correct,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,62.6220703125,0.9999999999999996,62.73193359375,0.9984028235777982,62.51220703125,0.998022445292199,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,64.16015625,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,64.16015625,0.9999999999999997,64.05029296875,0.9999939192669192,64.27001953125,0.9979942030120779,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,69.43359375,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,69.43359375,0.9999999999999997,69.54345703125,0.9996757834997956,69.32373046875,0.9969101154366916,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,64.70947265625,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,64.70947265625,0.9999999999999997,64.599609375,0.9996950418867794,64.8193359375,0.9990813701413463,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,77.67333984375,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,77.67333984375,0.9999999999999998,77.5634765625,0.9990752445763604,77.783203125,0.9983557511872055,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,45.0439453125,sub_harmonic_half,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,45.0439453125,0.9999999999999996,45.15380859375,0.9513805871787625,79.98046875,0.9348803241230109,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,53.50341796875,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,53.50341796875,0.9999999999999998,53.3935546875,0.9988023992732787,53.61328125,0.9986778909702876,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,78.33251953125,large_error,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,78.33251953125,0.9999999999999998,78.4423828125,0.9997765437432625,78.22265625,0.9981953267649191,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,62.07275390625,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,62.07275390625,0.9999999999999998,61.962890625,0.9998974886118758,62.1826171875,0.9984852032183056,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,58.77685546875,large_error,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,58.77685546875,0.9999999999999996,58.6669921875,0.9994867015383537,58.88671875,0.9991061264094412,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,71.74072265625,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,71.74072265625,0.9999999999999997,71.630859375,0.9999857896889685,71.8505859375,0.9986287589341597,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,54.931640625,large_error,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,54.931640625,0.9999999999999996,55.04150390625,0.9988081144386832,54.82177734375,0.9985871858748017,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,63.28125,large_error,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,63.28125,0.9999999999999999,63.17138671875,0.9998001844814408,63.39111328125,0.9973974190068579,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,47.13134765625,sub_harmonic_half,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,47.13134765625,0.9999999999999998,47.2412109375,0.9998672446241602,47.021484375,0.9975128431545891,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,77.783203125,large_error,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,77.783203125,0.9999999999999998,77.67333984375,0.9997621854846301,77.89306640625,0.9981492782561184,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,80.2001953125,large_error,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,80.2001953125,0.9999999999999997,80.31005859375,0.998481250453207,80.09033203125,0.9983911476073318,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,62.73193359375,large_error,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,62.73193359375,0.9999999999999997,62.6220703125,0.9997298489493311,62.841796875,0.9989224710380283,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,61.5234375,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,61.5234375,0.9999999999999997,61.63330078125,0.9988438416931645,61.41357421875,0.9981173708880275,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,80.6396484375,large_error,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,80.6396484375,0.9999999999999997,80.52978515625,0.9986678104140982,80.74951171875,0.9978688740569609,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,77.89306640625,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,77.89306640625,0.9999999999999998,78.0029296875,0.9998247610817388,77.783203125,0.9978168425125824,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,80.2001953125,correct,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,80.2001953125,0.9999999999999998,80.31005859375,0.9988631160459392,80.09033203125,0.9985155332048745,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,48.66943359375,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,48.66943359375,0.9999999999999993,48.5595703125,0.999769991076651,48.779296875,0.9979110224455755,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,56.4697265625,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,56.4697265625,0.9999999999999998,56.35986328125,0.9982995518780589,56.57958984375,0.9982793796786255,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,79.7607421875,correct,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,79.7607421875,0.9999999999999998,79.87060546875,0.9991148481382273,79.65087890625,0.9980865534796766,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
