run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,0,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9906242784533431,63.0,0.9045884847419717,64.0,1.0,65.0,0.9702230557705429,63.0,0.9328489358733061,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,1,64.0,64.0,correct,64.0,1.0,65.0,0.9866739278312953,63.0,0.9004112346650521,64.0,1.0,65.0,0.9808854685742422,63.0,0.928789924626119,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,2,65.0,64.0,correct,65.0,1.0,64.0,0.9860820027575758,66.0,0.8914736388885706,64.0,1.0,65.0,0.9552588544273312,63.0,0.9512666740928014,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,3,64.0,63.0,correct,64.0,1.0,65.0,0.9950289120652608,63.0,0.8878447591197638,63.0,1.0,64.0,0.9844884535842909,61.99999999999999,0.9308546488044271,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,4,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9678476123825137,63.0,0.9234782073642462,64.0,1.0,63.0,0.9930445067127379,65.0,0.9222879578769614,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,5,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9988918118447617,66.0,0.8900803411022216,65.0,1.0,66.0,0.9723262565876455,64.0,0.925812859987154,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,6,65.0,66.0,correct,65.0,1.0,66.0,0.9556121807569855,64.0,0.9215863552834357,66.0,1.0,65.0,0.9553740124399922,67.0,0.9422972275692993,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,7,65.0,65.0,correct,65.0,1.0,66.0,0.9498428702386165,64.0,0.9319099566925491,65.0,1.0,66.0,0.9756601298276822,64.0,0.9283116246953671,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,8,65.0,66.0,correct,65.0,1.0,64.0,0.9608055517986611,66.0,0.9306915583837245,66.0,1.0,67.0,0.9545468988703603,65.0,0.948910640283119,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,9,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9753949552210575,67.0,0.9243192270032486,67.0,1.0,66.0,0.9799348827878315,68.0,0.9136943225351155,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,10,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9494794154330829,66.0,0.9359042089942382,67.0,1.0,66.0,0.9650117320345566,68.0,0.921129278641638,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,11,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9548722282975586,68.0,0.9297105704656808,67.0,1.0,66.0,0.9912239100057827,68.0,0.9038039450557431,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,12,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9704408026295386,65.0,0.9055723106475637,66.0,1.0,67.0,0.9765886036342887,65.0,0.9143405987990688,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,13,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.958439797929676,67.0,0.9172925068359655,66.0,1.0,65.0,0.9632246289030435,67.0,0.9334605514371833,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,14,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9990714811791541,64.0,0.8889559670812531,65.0,1.0,64.0,0.9907481248694696,66.0,0.9121446602429151,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,15,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9979392263345847,63.0,0.9074449872005068,64.0,1.0,63.0,0.9929704328769542,65.0,0.9171403819566881,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,16,64.0,63.0,correct,64.0,1.0,63.0,0.986590260242024,65.0,0.8981069061987824,63.0,1.0,61.99999999999999,0.9703085238952055,64.0,0.9419242747011068,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,17,63.0,63.0,correct,63.0,1.0,64.0,0.9677710995643314,61.99999999999999,0.9034618296432668,63.0,1.0,61.99999999999999,0.9856082295547404,64.0,0.9226057187175751,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,18,64.0,63.0,correct,64.0,1.0,63.0,0.979638690963095,65.0,0.9083660205794953,63.0,1.0,64.0,0.9909404546290868,61.99999999999999,0.9170069485699047,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,19,64.0,64.0,correct,64.0,1.0,65.0,0.9600184477897209,63.0,0.9265571545788016,64.0,1.0,63.0,0.9810622067083565,65.0,0.9207461582817459,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,20,64.0,63.0,correct,64.0,1.0,63.0,0.9471781696956864,65.0,0.9403024889000938,63.0,1.0,61.99999999999999,0.9622910231666852,64.0,0.9511374681803361,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,21,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9615586902882965,61.99999999999999,0.9305762203357443,61.99999999999999,1.0,61.0,0.9555676901662555,63.0,0.9488595719525774,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,22,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9498551341489018,61.99999999999999,0.9387548474703176,61.99999999999999,1.0,63.0,0.9696338356817835,61.0,0.941837503712727,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,23,64.0,64.0,correct,64.0,1.0,63.0,0.9715919624349804,65.0,0.9155348561630984,64.0,1.0,63.0,0.9871550359204684,65.0,0.9213041218257461,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,24,64.0,64.0,correct,64.0,1.0,65.0,0.9651216537945632,63.0,0.9197727295298918,64.0,1.0,65.0,0.968071445078707,63.0,0.9392654641970666,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,25,64.0,65.0,correct,64.0,1.0,65.0,0.9618422968494337,63.0,0.9281460973968931,65.0,1.0,64.0,0.967062244254498,66.0,0.9433878236861258,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,26,65.0,66.0,correct,65.0,1.0,64.0,0.9795453169717404,66.0,0.9055762158042847,66.0,1.0,65.0,0.9728990798647357,67.0,0.9307548792768859,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,27,65.0,65.0,correct,65.0,1.0,66.0,0.9460492872489872,64.0,0.9305803812294432,65.0,1.0,66.0,0.990553730322327,64.0,0.9103225368455303,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,28,65.0,63.0,correct,65.0,1.0,64.0,0.9760022459988275,66.0,0.9087163601007159,63.0,1.0,64.0,0.991122792507371,61.99999999999999,0.9174671975040449,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,29,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.976694568802518,65.0,0.9123194350023217,61.99999999999999,1.0,63.0,0.9862191750212063,61.0,0.9126487086985123,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,30,63.0,63.0,correct,63.0,1.0,64.0,0.9681638612671963,61.99999999999999,0.9114394288864496,63.0,1.0,61.99999999999999,0.996478410179771,64.0,0.9137414295089299,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,31,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9415249497097409,64.0,0.9369751469436125,61.99999999999999,1.0,61.0,0.9544988283994557,63.0,0.9537287779000786,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,32,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9784575856025374,64.0,0.9123184571742741,61.0,1.0,61.99999999999999,0.980936348056145,60.0,0.9275731002680574,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,33,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.968471944220012,64.0,0.9274258051834707,61.99999999999999,1.0,61.0,0.9759163974606399,63.0,0.9337308375993995,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,34,64.0,63.0,correct,64.0,1.0,63.0,0.9912009699147268,65.0,0.9014260084711103,63.0,1.0,61.99999999999999,0.9591618370300131,64.0,0.9535379977571462,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,35,64.0,64.0,correct,64.0,1.0,65.0,0.9496190732786628,63.0,0.9393903524539211,64.0,1.0,65.0,0.9665367733792197,63.0,0.9380706472169343,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,36,64.0,64.0,correct,64.0,1.0,65.0,0.9856546650439446,63.0,0.9046121002910366,64.0,1.0,65.0,0.9668058390453954,63.0,0.9372258594253411,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,37,64.0,64.0,correct,64.0,1.0,65.0,0.9769984248737078,63.0,0.9091955908919664,64.0,1.0,65.0,0.9889715160414233,63.0,0.9153384631992029,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,38,64.0,65.0,correct,64.0,1.0,65.0,0.9599304438058684,63.0,0.9248816811284926,65.0,1.0,64.0,0.9904133891074317,66.0,0.9163703837321767,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,39,64.0,64.0,correct,64.0,1.0,63.0,0.9533840690990375,65.0,0.9385625970809096,64.0,1.0,65.0,0.9647310078323101,63.0,0.9449797899471981,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,40,64.0,63.0,correct,64.0,1.0,63.0,0.9748874314561092,65.0,0.912282480153867,63.0,1.0,64.0,0.998212372276425,61.99999999999999,0.914693503821185,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,41,64.0,64.0,correct,64.0,1.0,63.0,0.9754051079507164,65.0,0.9093647704078552,64.0,1.0,63.0,0.9844913331865042,65.0,0.9261133012483108,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,42,64.0,64.0,correct,64.0,1.0,63.0,0.9433884992564838,65.0,0.9425137878675165,64.0,1.0,63.0,0.979619932665983,65.0,0.9289312576860145,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,43,64.0,63.0,correct,64.0,1.0,63.0,0.9886670203321435,65.0,0.8993235330985054,63.0,1.0,61.99999999999999,0.9896465341296184,64.0,0.9239162155384698,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,44,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9783672781317222,61.99999999999999,0.9038451529556913,61.99999999999999,1.0,63.0,0.9592419977274605,61.0,0.9507596500713671,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,45,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9883318410443929,61.99999999999999,0.8967775610507286,61.99999999999999,1.0,63.0,0.9542259972893332,61.0,0.9507453153350641,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,46,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9583377683874374,61.99999999999999,0.9253716054286879,61.99999999999999,1.0,61.0,0.9756668776008911,63.0,0.9326182367567274,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,47,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9574122582991605,64.0,0.923609210324878,61.99999999999999,1.0,61.0,0.986121236612757,63.0,0.927959337019121,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,48,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9500028706481961,61.99999999999999,0.9427154471310367,61.99999999999999,1.0,63.0,0.9786582679538988,61.0,0.9606024632534004,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,49,64.0,66.0,correct,64.0,1.0,63.0,0.9585886822765526,65.0,0.9577004431538805,66.0,1.0,65.0,0.9564244164482661,67.0,0.9512242975461368,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9922341838561718,65.0,0.9011114382071774,67.0,1.0,68.0,0.9841140251889321,66.0,0.908003349872722,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,0,63.0,74.0,large_error,63.0,0.9999999999999999,64.0,0.9492368538223687,61.99999999999999,0.9205899702695387,74.0,0.9999999999999998,75.0,0.9980836167689551,73.0,0.920762075746631,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,1,63.0,75.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.998530178896042,61.0,0.8878834061600949,75.0,0.9999999999999998,74.0,0.9843383376316219,76.0,0.90253624826832,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,2,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9650834074410095,63.0,0.9266787001273542,51.0,0.9999999999999999,52.0,0.9779144038706863,50.0,0.9001436946255666,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,3,63.0,57.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9891366031722577,64.0,0.9004197708015185,57.0,0.9999999999999997,56.0,0.9686592353085296,58.0,0.9218515904907637,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,4,63.0,58.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9491183164468336,64.0,0.9382329390949568,58.0,0.9999999999999998,57.0,0.9241546714252467,59.0,0.9088232105351118,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,5,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.993366046486826,64.0,0.8962334202281661,59.0,0.9999999999999998,58.0,0.9570988133423008,60.0,0.9495268277128792,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,6,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9521247895652032,61.0,0.9308893993661885,60.0,0.9999999999999998,59.0,0.9715547933358928,61.0,0.9419390099301472,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,7,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9698074998622677,63.0,0.9113472160793487,60.0,0.9999999999999998,59.0,0.9699977791488159,61.0,0.9665263040931067,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,8,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9889844406423888,61.99999999999999,0.9022454026633249,60.0,0.9999999999999998,59.0,0.9907273851978482,61.0,0.9001804975785197,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,9,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9876249314369444,58.0,0.9088083970794198,60.0,0.9999999999999999,59.0,0.9686751927071826,61.0,0.9021535321988883,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,10,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9549164648277713,58.0,0.9224595462178056,59.0,1.0,60.0,0.9787694750250542,58.0,0.900402972710908,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,11,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9541150583765583,58.0,0.9197775567296923,59.0,0.9999999999999999,58.0,0.9766783939944598,60.0,0.9234187152867361,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,12,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9411212761870348,60.0,0.9390000826312574,59.0,0.9999999999999999,58.0,0.9788548862705062,60.0,0.9263907650227236,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,13,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9474712421099621,60.0,0.9408943744082148,58.0,0.9999999999999999,57.0,0.9870743784948741,59.0,0.9394580716819785,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,14,59.0,58.0,correct,59.0,1.0,60.0,0.9431357305311219,58.0,0.9397292491704528,58.0,1.0,57.0,0.9624477114844316,59.0,0.9594039699994616,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,15,59.0,58.0,correct,59.0,1.0,58.0,0.9434197937310314,60.0,0.9409244441504271,58.0,0.9999999999999999,59.0,0.9784025658737309,57.0,0.9415523717787935,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,16,59.0,58.0,correct,59.0,1.0,58.0,0.9781339690060514,60.0,0.9173661507349931,58.0,0.9999999999999999,57.0,0.978041275002898,59.0,0.9376173002577437,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,17,59.0,59.0,correct,59.0,1.0,58.0,0.9761577746386572,60.0,0.9119586336416805,59.0,0.9999999999999999,60.0,0.9689429940596221,58.0,0.9045203687205091,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,18,59.0,60.0,correct,59.0,1.0,58.0,0.9678992001022557,60.0,0.9179105635693696,60.0,0.9999999999999999,59.0,0.9947543316951395,61.0,0.8927892727730457,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,19,59.0,60.0,correct,59.0,1.0,58.0,0.9956587887203528,60.0,0.8968075137244876,60.0,0.9999999999999998,59.0,0.999421750841778,58.0,0.9123843984559556,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,20,58.0,57.0,correct,58.0,1.0,59.0,0.961215337038028,57.0,0.9302389695391593,57.0,0.9999999999999998,58.0,0.9763127135809113,56.0,0.955803295769688,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,21,58.0,56.0,correct,58.0,1.0,59.0,0.983074723706006,57.0,0.910420860307466,56.0,0.9999999999999999,57.0,0.9978050522336303,55.0,0.9218339230654066,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,22,58.0,57.0,correct,58.0,1.0,59.0,0.9740979081887745,57.0,0.9286183716828913,57.0,0.9999999999999998,58.0,0.9907582434870182,56.0,0.94852306787398,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,23,60.0,61.0,correct,60.0,1.0,61.0,0.9643749953876134,59.0,0.9390430252728034,61.0,0.9999999999999998,60.0,0.9800906459916904,61.99999999999999,0.9331525172092192,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,24,60.0,60.0,correct,60.0,1.0,61.0,0.997789436200851,59.0,0.8903475140798628,60.0,0.9999999999999998,59.0,0.9572038894642095,61.0,0.9327557280239752,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
