run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,17,window,510,750,17.0,25.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.10785449440094515,nan,240,-0.20762634282000364,1.184105717225025,0.02915006335328415,0.7599423914979409,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,19,window,570,810,19.0,27.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,-0.08264494055014264,nan,240,-0.21531456672043228,1.1180723001474275,0.014180249252317879,0.7055895769637675,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.256900178623727,nan,240,0.028541120836356033,0.8717323609495957,-0.007128102438856302,0.3272469145563224,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.3787902183490486,nan,240,-0.00721669578148673,0.8412118509845186,-0.020324572938910483,0.37101326460152284,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,28,window,840,1080,28.0,36.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.44692546350291085,nan,240,-0.004202536190859973,0.8314299928785094,-0.03326867773557405,0.46072134873742376,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,29,window,870,1110,29.0,37.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.46533733922871306,nan,240,0.018193218996748327,0.8052366793671681,0.016831419076733738,0.5220065662224915,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,31,window,930,1170,31.0,39.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.3885644595647168,nan,240,-0.0017039726294266681,0.8038175197307388,0.015589044918330767,0.6808772250138078,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,36,window,1080,1320,36.0,44.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.2642504935913008,nan,240,-0.11133217399862284,0.8219663423224356,0.015388279724875435,0.7231776978888136,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,37,window,1110,1350,37.0,45.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.2146757025141099,nan,240,-0.09336394321871921,0.8371549261531909,0.009738059259940117,0.4899155576033784,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,38,window,1140,1380,38.0,46.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.3162802143818676,nan,240,-0.03837751792840815,0.8481097989606319,-0.03210141856904176,0.44243345852372457,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,39,window,1170,1410,39.0,47.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.2866961676758845,nan,240,-0.0482205296139,0.8200055576388829,0.004897881841094201,0.6395390560171123,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,44,window,1320,1560,44.0,52.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.07050759610272107,nan,240,0.07635603655216983,0.8325134805484541,-0.010287034606618718,0.41993293731158604,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,0,window,0,240,0.0,8.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.3078373696066877,nan,240,0.07853223702598673,0.992841217044485,-0.016766528233665274,0.6233154714426932,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,1,window,30,270,1.0,9.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.28208969869204814,nan,240,0.015743142515808963,0.9687023649372666,0.021062659540652662,0.6436870010101399,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.31254400848504765,nan,240,0.011280995632599418,0.9701537374108711,-0.026392769287244808,0.7094129563648602,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,5,window,150,390,5.0,13.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.25344554441516187,nan,240,-0.006187399104237557,1.0056693424959653,0.009303246059209931,0.7863531209314464,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,7,window,210,450,7.0,15.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.35138053672360314,nan,240,-0.027535805159034983,1.025872282724442,-0.03718575669563937,0.7880581822125658,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,32,window,960,1200,32.0,40.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.15375384208644788,nan,240,-0.02788409172402074,0.9758775945243563,0.031435171017792606,0.6764238102003177,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,41,window,1230,1470,41.0,49.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.34389734204472266,nan,240,0.002045898978637221,0.9763506610987036,0.01817023498613703,0.8654123539170865,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,42,window,1260,1500,42.0,50.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.26785725457462306,nan,240,-0.0012894650135422125,0.9596491196784567,0.002567062073245944,0.8145828478233055,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.20694369331080206,nan,240,0.033590321515415175,0.9822402976667036,0.04342012940644056,0.817152889337926,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.25703026066729456,nan,240,-0.051630440212708587,0.9873149681834326,0.01328601465768901,0.6733185178607763,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.11012276329303734,nan,240,-0.07872223774781256,0.6482336180310115,0.017683425818062228,0.8101796581509465,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.14500492637272974,nan,240,-0.0822531815218099,0.6269767112521577,0.00597375584404232,0.7413455148391395,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.0419475643440806,nan,240,-0.08000042495550588,0.6107879462003426,0.0042755306948352315,0.616097541346349,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.13787977315238148,nan,240,-0.05958761671014751,0.6148486982998469,0.019570774358036735,0.3875236201923794,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.08189285824517116,nan,240,-0.04389374528351861,0.6190920160367378,-0.019760454801551478,0.5529523363033789,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3117073201858865,nan,240,-0.03349437605162772,0.6329653529022241,0.017763015505021455,0.5400046490819367,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.4062774025183875,nan,240,-0.23621746410305303,1.2049663948560898,-0.0012889166189112501,0.5513581191884719,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.14491415296383844,nan,240,0.08240956163111453,0.8486255609454645,0.019838053716550834,0.7859879249858874,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.08552875533773602,nan,240,0.06935291688423603,0.8304565591470143,-0.009955483288648063,0.9066746378500551,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.0338319695846513,nan,240,0.09942676714854315,0.8563929348812225,0.013073598448124302,0.9341244270654591,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.03810475917764866,nan,240,0.15059072542159507,0.8776991698503416,0.0244546580898878,0.9595121072169436,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.39619087187661167,nan,240,-0.3553947296019032,1.0827459431725,-0.0038868161555309136,0.9578692258436007,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.27298822133434525,nan,240,-0.023275068883473676,1.008291704818757,0.008067691941529176,0.8917239588919392,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.1571314246394262,nan,240,0.04280288577623045,0.9100425658556303,0.012430900315866111,0.8477230278952615,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.03821783149885662,nan,240,0.02971061138669029,0.8260718585278687,-0.005305905159316522,0.769348521605357,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,10,window,300,540,10.0,18.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.08545370080048588,nan,240,-0.03341032892688721,0.85809561040057,0.010053833222921697,0.4329198835224457,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,16,window,480,720,16.0,24.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.02669712780368019,nan,240,-0.030402134358882903,0.8100170102972087,0.011244969049489524,0.3118026579346305,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.16416068108878265,nan,240,-0.10478792897580812,0.8434719584798341,-0.0011844660797166108,0.37464550005210956,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.3622341567010191,nan,240,-0.19069941563842197,0.8668198319370639,-0.0058201051023885906,0.2779811334703715,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.025763113760702203,nan,240,-0.2737682377596987,0.8874180945336451,-0.002798774476650562,0.29570594601834255,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.29284974967678334,nan,240,-0.2929232132919424,0.9250335599611338,0.006183278758660334,0.293121778740494,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,26,window,780,1020,26.0,34.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.26397425658652146,nan,240,0.057994079228228655,1.231413303671085,-0.023488268440752524,0.36955230393604815,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.2052279478424194,nan,240,0.2798133737708364,1.3491038619649425,0.014265311341452064,0.36213825142611455,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.2924775951470218,nan,240,0.14976750481000636,1.2733803155334393,0.04351608168377123,0.4962055005721235,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.2977746607792953,nan,240,0.078752659385403,1.2262954537605102,0.016093380221342747,0.4797861178410802,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.23828144328935033,nan,240,0.13138813082283984,1.132112247358572,-0.0032224352746898556,0.4854055666247585,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,45,window,1350,1590,45.0,53.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.18677725066034234,nan,240,0.041071026053396055,0.915076924595446,0.009090329146299196,0.570603296338995,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.13525106824208505,nan,240,0.05083981599794545,0.9098163880784623,0.022263345489923664,0.8208929575210206,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2896947925818634,nan,240,0.033578658466770626,0.9009843016052994,0.0041324833960502015,0.6250215272085567,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.4214848636061293,nan,240,0.02147724457317963,0.9192311066362718,0.020163867654283168,0.7281620431931511,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,81.0,75.0,6.0,6.0,8.0,0.3308910490266062,nan,240,0.0181458700952741,0.9393763188854316,0.03051684746861166,0.65085430716318,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,0.33274085142921056,nan,240,-0.02520637942555671,0.9383306251996116,0.01222197374762071,0.4536043760544327,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.0714772567792044,nan,240,-0.16837954609654843,0.9298037372502268,0.004223957313008541,0.5948284882914129,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,-0.025029073593941763,nan,240,-0.12129570230172249,0.9334783489458975,0.014609168716649874,0.5436288491889912,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.09255445756975214,nan,240,-0.09105785683059367,0.9186617668511465,-0.014676813949890932,0.41817628327282086,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.05609863793870715,nan,240,-0.061764172541734295,0.9087589394402331,-0.01795686189280478,0.34789978828553664,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.14038239895783647,nan,240,-0.025416475002324055,0.9019281521462602,0.011205691874304195,0.3970110179368616,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.06831630281786673,nan,240,-0.019044243611764006,0.8817196925713697,0.021357408617658172,0.4136439285351541,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.07558912405087098,nan,240,-0.04060326548205921,0.8883610365934378,-0.013706314322716963,0.32900575019005424,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.10612226795057908,nan,240,-0.042013488482431666,0.8693766661091601,0.0037428322618466587,0.25925113547918466,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.0060010717550311185,nan,240,-0.02990034228132572,0.8624767378803164,-0.012177372857291561,0.312409675066302,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.2351530243093914,nan,240,-0.005074489471735433,0.8937956853692534,-0.017932315107475064,0.22216168614847714,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.33984359870636044,nan,240,0.055537357579063,0.9211332989721359,-0.009825839939093356,0.2723942056408571,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.311982177602683,nan,240,0.12403499123368723,0.9226685472828404,-0.010845686456359317,0.40926316495305465,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.006316156064512477,nan,240,0.14692641674191692,0.9255676301879672,0.012235136372216833,0.3942668167514199,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3225473824687688,nan,240,0.13011270947172307,0.9054981828245886,-0.02210012207934843,0.415913621844115,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
