run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8950595359379445,nan,240,0.11780718402863136,1.041200442319293,0.007190708474895559,0.6900527456839887,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.901471865061901,nan,240,0.13561671321906946,1.074548709903223,0.005304847275900772,0.7056729825265101,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8961492730731752,nan,240,0.1466812942366392,1.1094245266650464,-0.02490145219413426,0.76183259049176,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9385701186918104,nan,240,0.15032630139583214,1.117518192068277,0.006018189990898304,0.749087891132728,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.891244233350779,nan,240,0.17710422985453989,1.1492639417053456,0.014975816648978879,0.6862288559803351,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8813005236598579,nan,240,0.17379948007310142,1.1718345758973396,0.013904172923058074,0.70951600097242,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9108308324951132,nan,240,0.22974139185201964,1.2348451967863605,-0.024948674331970042,0.7462544224835334,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9072624120344889,nan,240,0.21986607580381082,1.2811709139738734,-0.0017538356697618977,0.7510814558853014,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8727123685333651,nan,240,0.1684486056373583,1.2956784983683285,0.0026006537902966203,0.6865096031829195,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8833078875930686,nan,240,0.20299814347219686,1.3261303718506918,0.004442002322313247,0.7068450539887492,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9067053256291356,nan,240,0.1944517942205649,1.3200063772372905,-0.025645860225839763,0.7558545103645592,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8892507017975054,nan,240,0.20110742483177285,1.3368604444762662,-0.005032986945898817,0.7431777750102018,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8384112374971562,nan,240,0.1641587453132118,1.3376957457216059,0.006775941857026913,0.6766676898586992,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8300359185170098,nan,240,0.13904938668772188,1.3289947976846823,0.01848767703523444,0.709069566429931,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8944591385890165,nan,240,0.04921358686725264,1.283601923280434,-0.024470550137982362,0.7495146279890448,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9138988290226258,nan,240,-0.04510575824623801,1.2212688711437345,0.009868036736623068,0.7167832599556556,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8782774077836302,nan,240,-0.04190930191868015,1.198785355017758,0.005607663748171301,0.6940524328017482,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8794741791504095,nan,240,-0.10923707620070212,1.1319915352446137,0.012268302514091632,0.6994169697500805,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8739249347305635,nan,240,-0.18051412625856286,1.0891920369690449,-0.0217275541260667,0.7424734621396706,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9108191636549972,nan,240,-0.28386272436365356,1.0359633972658915,0.011173206462138525,0.7049572388754114,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8330063910653218,nan,240,-0.03125164868270696,0.6272832233040629,-0.0029336604427798786,0.7530719231051345,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7667884103885153,nan,240,0.003332584777856349,0.7014052566461032,0.028406968983647203,0.8035129129910004,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6879345905732467,nan,240,-0.03731472490943012,0.7502366154095574,0.013601588850659567,0.7301463107496198,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7709783721150304,nan,240,-0.14571054742416428,0.8036011140020493,-0.0050815378072440204,0.7861959985311936,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8070690885583677,nan,240,-0.25362966092544253,0.8071234201064125,-0.001841119042985425,0.8530429768478028,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7884061256916521,nan,240,-0.23765576882194794,0.8501026752239598,-0.0002643208799567735,0.8901537984332728,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7019330939553663,nan,240,-0.21435723681220026,0.9299477743488956,0.02128990331048362,0.875377751557872,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8111663119660045,nan,240,-0.28034180799978353,0.9909591006842908,-0.008333524111734781,0.8744959604261588,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7940786533010309,nan,240,-0.2386658477961169,1.0822548242894814,-0.0016534727563984738,0.8968778066098911,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7234647997277873,nan,240,-0.2559902577176326,1.1135419844676155,-0.007709215570663552,0.9050515215716136,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7693957136567077,nan,240,-0.2879508172530217,1.1107794886025095,-0.016535315559220116,0.8707806335138081,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6979871332728709,nan,240,-0.1257441286154181,1.1584720813662879,0.008571827923324293,0.883305873346499,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6058817331106867,nan,240,0.029619597312654077,1.1975749602554124,0.022477242969666068,0.8423567808904139,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7994403514149195,nan,240,-0.004303986063504502,1.1937615291833539,0.009004375795501944,0.854354019660084,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7216846327156763,nan,240,-0.047662859203755806,1.1577325543952053,-0.01806911404441699,0.8843470649537349,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7445919263404763,nan,240,-0.01805284180394506,1.1265651483855543,-0.014751596379064424,0.8861233143238136,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7954941986915312,nan,240,-0.061697148901881174,1.095688448551485,-0.0073501808006342425,0.9104039773687663,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8284515853660039,nan,240,-0.06772532955565955,1.0738001148547411,0.017766125792271065,0.8783812634031134,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8023815881605344,nan,240,-0.005654267301370086,1.051759246803758,0.017539184575356612,0.8797631327893158,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7484133606738546,nan,240,-0.09856083216127781,1.0261156122864574,0.018831356471842788,0.892346818877978,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.711726473606745,nan,240,-0.1400365272632618,1.0152562179241131,0.029140784111860937,0.7671984383771394,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6822181934638942,nan,240,-0.12416661213813646,1.0724383486124265,0.013999208689172097,0.7721461362204018,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.692237693386511,nan,240,-0.12549217074974595,1.1080315138286827,-0.011607957524472634,0.5453669989906401,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,0.7527205433707681,nan,240,-0.13631157271394986,1.1203345916283547,-0.024570434870295817,0.8022096188763431,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.7161311034471745,nan,240,-0.03649521125056589,1.1864694374705669,0.00695651848972375,0.7591803697163948,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8234224285585363,nan,240,0.06568825295928629,1.2494598926472549,0.0007944051278011825,0.8440390515073928,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7800501373792205,nan,240,0.08694344216545177,1.3319430150895293,0.002730107150433381,0.9134157423459789,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9038200957782572,nan,240,0.13744573481279695,1.4989947547848195,0.007968203807353257,0.9248712860216225,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7961105145128671,nan,240,0.1648126174676537,1.4517122719842956,0.012917813258430732,0.9008433977153473,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8672944756374668,nan,240,0.17159229498557155,1.3954726804172002,-0.011724361410893185,0.8792143078519239,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6734276435918797,nan,240,0.19246505237027225,1.347657259008735,-0.010471058980610444,0.8989159959306794,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6455700336521646,nan,240,0.22353713513145107,1.3055371061019143,0.03772507248088054,0.8454910486042877,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6921275218689745,nan,240,0.12904974167208422,1.2222579911037301,-0.00677881959261296,0.9062362045209772,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7798703475906184,nan,240,0.04106877565096201,1.1055606293276208,-0.019830947807023012,0.90168694912953,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5709959420168551,nan,240,0.006914644913208779,0.9906514584812113,-0.018008820078334282,0.9269303663165355,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7559184038593273,nan,240,-0.02660071940452877,0.616789149458455,0.01315057254818779,0.9157775128836014,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7230380589627542,nan,240,-0.04650373473158457,0.6164253037017312,-0.0021933344433454774,0.8835139045796359,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8046415254420058,nan,240,-0.030772692157773673,0.6145992574561522,0.012111837234163746,0.8936917839225246,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7378223458572862,nan,240,0.01405155846602391,0.646882832660469,0.022855423005325632,0.8987199735510039,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7071351036055228,nan,240,0.0472318069934087,0.6574270042436965,0.02450802222692601,0.8957345723577903,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7226064357372397,nan,240,0.06205319886908615,0.6642480026859018,-0.0028330315272568464,0.8094589992112332,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7990089763968845,nan,240,0.08806435894249934,0.6696942165094666,-0.0020362338269732847,0.836768379596645,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8014911876541224,nan,240,0.09298439814762924,0.6645666889260214,-0.005640244881254569,0.7738137079616746,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7299918397461563,nan,240,0.14167839037594207,0.6795007290211377,-0.017027697945814563,0.8885703395626141,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7290456097860538,nan,240,0.12192193645525778,0.6614621899449574,0.0007121635635721361,0.8676182848947742,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7215300652912187,nan,240,0.22215148516032937,0.7671675325817965,0.0022502238629698466,0.9081813248070444,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5234605059690929,nan,240,0.10987101649127921,0.922894597861297,0.0050302735726881894,0.7875382121580349,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5479150962759194,nan,240,0.06585220300708995,0.9321180627681812,-0.008075677232030763,0.8811601923529898,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6533733500687208,nan,240,0.06139881815880548,0.9309635341588799,0.020655414278499862,0.8892082634026242,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.5148001984800032,nan,240,0.06293978300205283,0.9429252979562132,0.03212577653434207,0.7193768729888584,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.5179721070233821,nan,240,0.09705393169351577,0.9824254647211262,0.01891212333706279,0.7792491584050959,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.5409739929390824,nan,240,0.09920633794881253,1.0072350604381697,0.02551123657284193,0.46724469228055554,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5475696690982972,nan,240,0.041832811263346294,1.0466532044075416,-0.017462853848345245,0.8771450477081315,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.4721380077790287,nan,240,-0.035212237066956704,0.9896882973876548,0.023275097970068014,0.7253578484049077,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5087514211005915,nan,240,0.08961526015228391,0.8889387312007411,0.025286770172574212,0.8309844576742127,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5841406547680067,nan,240,0.13902821947334684,0.9194002146738472,0.025886889406399057,0.4892452992020313,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7474698064235253,nan,240,0.14939646308089471,0.9684373434202928,0.0064980503771055135,0.848091335617057,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8658462314659011,nan,240,0.018109178001446142,0.8807103915862962,-0.0034587244509542325,0.8787916137779472,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8999740386223509,nan,240,-0.04455357047226607,0.8491930466697896,-0.0014185050625773687,0.9051157120433022,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8846856262913375,nan,240,-0.10924742497423393,0.835172831901871,-0.014304940476836104,0.8651141604697344,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8697409545495365,nan,240,-0.15290534683887608,0.7985701291401159,0.00013802876139908568,0.8535684334428785,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8805712531868526,nan,240,-0.12905820295268008,0.7756502823411725,-0.00899644499448677,0.8504372717492032,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.851542237020969,nan,240,-0.09796988873123312,0.7758763609896909,0.0033074098914316822,0.8295584941169043,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8459968836407266,nan,240,-0.058800699387142046,0.787633947269256,0.02888463808934587,0.8045138474167272,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8382447372216939,nan,240,-0.10874289398813325,0.7556643581457895,-0.005986528342946484,0.7942477039170233,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8678726315524105,nan,240,-0.10967595176032345,0.7182859110249146,-0.014645798530158908,0.8402447236399743,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.850412140811253,nan,240,-0.032464890026348045,0.7268326609311755,-0.010061687469350678,0.8495592090403229,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8205698499179475,nan,240,0.06738550971972865,0.7306273437627849,0.003624300375345705,0.838666384092541,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8950158808794545,nan,240,0.11976526759251473,0.7414187431431615,0.025617774584752593,0.7550561720142739,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8566458996526382,nan,240,0.0360261059836449,0.7832310471404482,-0.0019749955960807566,0.7422744594889746,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.905686819348273,nan,240,0.015376213312525278,0.7919917644593063,-0.02256117249647136,0.7762292742756344,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9102012255932487,nan,240,0.04175993836463062,0.8148971667042235,-0.010742615563864601,0.7751491015462606,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9164661869732723,nan,240,0.0580604788882005,0.8288322657061561,0.006898493183218438,0.7561947172970357,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8980842181615338,nan,240,0.056005533033233176,0.8792075264285354,0.023276670484086173,0.74895386327569,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8937700646431995,nan,240,-0.024838033781722793,0.8750665870000467,-0.010602241966142878,0.7698480503596167,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8951211029730998,nan,240,-0.05977777822548878,0.8564884258794715,-0.011336222875493315,0.8445485089544678,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8513777925019677,nan,240,-0.01125735784427626,0.867793777153888,-0.0036661091064882283,0.8790569706175041,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8550874758142346,nan,240,0.13504718660940895,0.9019663539279061,0.01478964238915779,0.8747981350685752,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8587690260777309,nan,240,0.1595660943255209,0.9106945888189466,0.02112395285219726,0.8560806671894517,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8316274801431502,nan,240,0.13606415585086765,0.8884360631653951,-0.01884845350675027,0.8351829404005671,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8588110359649689,nan,240,0.12322227850359377,0.9053426149314422,-0.013746760424100817,0.8441483609296576,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8671248025311871,nan,240,0.14523753233920375,0.9124710547196353,-0.01064116564013433,0.8455351580640296,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8329730210396394,nan,240,0.1722589137463743,0.9446385502763461,-0.0037885957073066595,0.818682681281023,1.0,correct
