run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.004044430450603118,nan,240,-0.036980724744535155,0.7549389086821755,-0.145748874351337,1.0531550941362646,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.208353663548333,nan,240,-0.0667470168056578,0.7942886840918257,-0.1457556066579193,1.0970284542332158,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.04665189360874914,nan,240,-0.06320008711046698,0.8371262058653276,-0.15008163440008193,1.0927322138641384,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.20738497136078332,nan,240,-0.0836288012487897,0.8550037091369455,-0.1448954325870008,1.1019668880078712,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.022210566039648418,nan,240,-0.08024276689658416,0.9300257703350586,-0.15232754583976937,1.1257104651470813,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,-0.08310424330772304,nan,240,-0.04726460933710746,0.9495068892593794,-0.1516601804756739,1.127281192205342,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.1004388935008192,nan,240,-0.022139184179952982,0.9942819383750978,-0.15179621342421334,1.1158740343186555,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.01736097647374938,nan,240,-0.017997320742197464,0.996819143884885,-0.140056317802251,1.0499891988123455,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.020141141829089763,nan,240,0.01828780214966364,1.0267319598550406,-0.15389097678760794,1.124487422723464,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.20866859395950355,nan,240,0.03854787883330032,1.0159453046520452,-0.14433453736159077,1.1104639468247588,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.028210473852323236,nan,240,0.03428686295185736,1.0096109461174738,-0.14415862549764202,1.068882533247387,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.0972701075352667,nan,240,0.049421722332576704,0.9977472581962651,-0.14710567973296776,1.1102180695320012,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.01271437284909413,nan,240,0.06594494179076889,0.9747277380767546,-0.14878048335848273,1.098438758253683,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.12076972142145306,nan,240,0.03722254728367931,0.9873091456460079,-0.14503875065863886,1.066137297282764,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.0007591566137993645,nan,240,-0.023072500940013993,1.0222445006453273,-0.1511469235901724,1.1016695068051243,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.116270832038104,nan,240,-0.007903085348824434,1.0458808544655316,-0.14745034178433034,1.0734087811130657,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.009875969267993147,nan,240,-0.07850413517878956,1.060182465971568,-0.13679525485593805,1.1014838260680575,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.1655962840424443,nan,240,-0.01585147049985412,1.091034668689687,-0.14574294868373963,1.0730052593510788,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.009403159556501351,nan,240,-0.06351524394902139,1.0934350844568983,-0.1430495657471842,1.0839474794899995,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.21021705851222974,nan,240,-0.002929916666139923,1.1373757022051476,-0.143207927438573,1.044437311016039,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,-0.002752965299728756,nan,240,-0.03830992229760959,1.118393817277389,-0.13966177674086186,1.0344773219079733,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.061668938167581844,nan,240,0.0033506106525239554,1.1366856605905649,-0.14994264810548938,1.107015023741771,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.06080280400482544,nan,240,0.05140805897164737,1.0872635299640332,-0.1448211547874247,1.090531380790446,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.01222889816328504,nan,240,0.020731398557263234,1.0929077393340463,-0.1495885098060362,1.1409864436983794,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.1618880896659263,nan,240,0.073334335292064,1.0839344357213505,-0.1394865717622035,1.0180937043823306,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.00597472904259185,nan,240,0.013273721155278206,1.0690395013750575,-0.14233941107526754,1.0459919644683857,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.22954836706850026,nan,240,0.06566461584008743,1.084704351122747,-0.1505941549356109,1.1090321876082423,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.0338920857197194,nan,240,0.020983800453501518,1.053178625649691,-0.15035253265727683,1.1057488412306051,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.20770042561500102,nan,240,0.037898205065691144,1.0809520046876433,-0.1531116826269853,1.1075074610550764,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.037042221118231806,nan,240,0.01223811514562225,1.0530588406765204,-0.14289679662962637,1.055628091600691,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.0770234855293427,nan,240,-0.027811233305166973,1.0791924683056866,-0.1420462237313268,1.104725573601689,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.12186543971401402,nan,240,0.012608288813001411,1.1072411109609406,-0.1455947994002373,1.0825250430022217,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.001677647174045613,nan,240,-0.021914703989471533,1.1000566127549443,-0.14912841372959781,1.1099500420561021,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.2925303394229561,nan,240,0.024082042116122904,1.1267428665794084,-0.14428804426344047,1.0941719244468695,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.033041753772716856,nan,240,-0.0034034876590013806,1.0834963282362653,-0.14153277652006016,1.0464319905733044,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.2944240669263713,nan,240,0.025247856928377485,1.1011358962696698,-0.1492493923875852,1.1172088038232983,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.04327947937921356,nan,240,0.019136521777642992,1.0604471638634865,-0.14478135708073386,1.0598911243672113,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,-0.08018795279794785,nan,240,0.016384679351824263,1.0632042473502548,-0.14848526327734135,1.1136435406973662,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.20948155115131015,nan,240,0.05844275623452091,1.0504801843343885,-0.14743621625673162,1.0768746377916023,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.03679041764094424,nan,240,-0.011583542259497941,1.0231128714299171,-0.14523630293170944,1.0792893175068217,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.042457102608999805,nan,240,0.03861533451643135,1.0327930162847643,-0.155208598012858,1.1549847410100285,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.046232167640862666,nan,240,-0.03392394909411786,1.021342033195616,-0.14447472093695832,1.0689172658566497,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.054902281297502326,nan,240,0.010554223358254834,1.075154448977929,-0.15594113325266917,1.1464484009034615,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.022061712110088734,nan,240,-0.015584965614603468,1.0494698613666897,-0.14287236334333334,1.0832993807998308,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.0259143497942808,nan,240,-0.01647404775988459,1.072615947639985,-0.14869689466975344,1.1199383190950083,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.16419719690910534,nan,240,0.05513036324444314,1.0493110955462597,-0.1491627371111938,1.1233339161209426,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.021944016164793755,nan,240,0.01699444659758644,1.0137024170551827,-0.14491389389884307,1.1123612276864987,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.00609645963075962,nan,240,0.00879897198359264,1.0012276122055896,-0.14671673522822642,1.0672191608989612,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.022076951041279897,nan,240,0.008889522217097868,0.9938943771519666,-0.14543560705763658,1.0596809390393784,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.11966268460518387,nan,240,-0.020188945807767065,1.006885683345533,-0.13921761097736154,1.073526687108519,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.007900728222010395,nan,240,-0.01566035499983519,1.010778630154822,-0.14497246907849204,1.0476382758047227,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.16438921294491932,nan,240,0.03932221563258972,1.0318374758306124,-0.14490879920613478,1.0998964760170291,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.05648546910880935,nan,240,0.007402833728915969,1.0074529921033577,-0.1503396430701356,1.1306017665777255,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.020878051813125326,nan,240,0.004034201051242075,1.004185034260744,-0.14763604893077492,1.0740158494734164,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.2083601058114467,nan,240,0.0012223059598444905,1.016101029659891,-0.14628513250846661,1.0917795295429198,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.026234912991189834,nan,240,-0.009175931381071445,1.0146400667128663,-0.14707144886420337,1.0990604305343246,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.03173759339078417,nan,240,-0.014786825380654225,1.0255534743771173,-0.13872472327209331,1.0535790385372674,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.18572993118651993,nan,240,0.034904598723686876,1.0219836221168144,-0.1427713543209727,1.0784158117546523,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.011594049551612869,nan,240,0.020455243110540013,0.9967355037102844,-0.14866657689949184,1.1384121393613627,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.014776154955344513,nan,240,0.021713811243002912,0.9653052413022251,-0.14872549605760718,1.0782639555137898,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.17091018409108805,nan,240,0.04104750843799301,0.9693820410441871,-0.1427362538381991,1.0998290434939926,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.02495677536540258,nan,240,-0.008960169985687135,0.9397471319320003,-0.15084282849953923,1.1320690796560091,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.038934381909966516,nan,240,0.007004895419943421,0.9244449343999074,-0.1465334397050469,1.0806053348055098,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,41.0,101.0,-60.0,60.0,59.4059405940594,-0.08815036638753572,nan,240,-0.019636506173715786,0.9235159210730853,-0.15096629201546602,1.1116479723884993,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.06223641200215724,nan,240,-0.05348323985244648,0.8857850682411519,-0.1400071811853994,1.0889204029433144,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.03468015102707104,nan,240,-0.06214033258425945,0.8691047302505118,-0.14895166350806296,1.099525859152794,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.16875231532801696,nan,240,-0.06284700150348037,0.8953259523772884,-0.1436758797690578,1.0939852732474815,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.08352534037704469,nan,240,-0.09191982593646925,0.8881006439672309,-0.14962242374626875,1.1065182545888588,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.03140899364518735,nan,240,-0.09562620811332435,0.8832278632033771,-0.14939159490245357,1.109998705248406,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.19010712944814329,nan,240,-0.053781491623804904,0.9046705868418634,-0.14619029757513138,1.0920666372816625,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.02259121337913641,nan,240,-0.043787102580735815,0.927796222459799,-0.15132382217320747,1.149248112565741,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,41.0,102.0,-61.0,61.0,59.80392156862745,0.039674329514531335,nan,240,-0.04462892565262013,0.9186399148962755,-0.1442628746821928,1.073883685397951,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.12851900040517564,nan,240,-0.022162510615654447,0.9559605502569033,-0.14520615387161215,1.0674070162137268,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.0611730547196922,nan,240,-0.03265989722477596,0.9805706623869956,-0.15802989557127142,1.159123723283028,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.007842854335955336,nan,240,-0.06678446216920214,0.9724993772825962,-0.139426960629694,1.0733240392044714,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.12126164399323826,nan,240,-0.021410701836108173,1.013025400059775,-0.14645034042920016,1.0630349609251422,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.19799847447722552,nan,240,0.009784011273767098,1.0605887193760548,-0.14451888738925012,1.0957420689224124,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.15463790765641733,nan,240,-0.026562125902961566,1.0640900158608668,-0.15065563865049886,1.120578455205121,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.05190359843261191,nan,240,-0.009776465958716654,1.0769203024142562,-0.14517524248270022,1.060934668543587,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.20563853567374202,nan,240,0.02585252347259134,1.1064083783273877,-0.14144759252501546,1.081715541164275,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.0045543250615729435,nan,240,0.029798850534467233,1.1028885674074476,-0.153862927629666,1.1421625592063973,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.04915849393357338,nan,240,0.028738310548232997,1.1166617357438413,-0.14637993817255732,1.073305755628513,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.14573020489509136,nan,240,0.07475720798220786,1.1091304604801475,-0.14129787446486927,1.0497662015733962,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.0067004580628481705,nan,240,0.05265245546350606,1.12129288704117,-0.1551436030135401,1.1430011771703348,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,8.340862633428909e-05,nan,240,0.011752738203538164,1.071718099196318,-0.13803571825998245,1.0645170066936278,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.13469455457980617,nan,240,0.09438163175471184,1.0610472945495402,-0.15306449584342827,1.1420009526253871,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,-0.02138796943278671,nan,240,-0.16032021908865848,0.8227657340199324,-0.14933100617922748,1.0936293839428026,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,45.0,107.0,-62.0,62.0,57.943925233644855,-0.1713171377242597,nan,240,-0.15208696884284453,0.8271160323933265,-0.1421931218298783,1.0368044827269283,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.1723477110565608,nan,240,-0.16157237019487658,0.8179864835632804,-0.14294772655071286,1.102339018646854,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.16291125030426448,nan,240,-0.12564750066626115,0.8198517094274234,-0.15005606974578486,1.1309617043932123,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,0.06945630525687647,nan,240,-0.037844327529285696,0.8193243781888901,-0.14123752551879215,1.0633132273645016,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,48.0,112.0,-64.0,64.0,57.14285714285714,0.0220122704757772,nan,240,0.0358937743343177,0.820914440594124,-0.1393685457575885,1.0270504393556807,1.0,large_error
