run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,23,89.0,42.0,sub_harmonic_half,89.0,1.0,88.0,0.9426557075510721,90.0,0.9364651880974553,42.0,0.9999999999999998,43.0,0.9971802369409788,41.0,0.9660931120823206
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,24,89.0,44.0,sub_harmonic_half,89.0,1.0,88.0,0.9527048179663534,90.0,0.9271684552321259,44.0,0.9999999999999998,43.0,0.9914947935371307,45.0,0.9814346004410207
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,25,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9565887447057357,87.0,0.9246217460694844,45.0,0.9999999999999998,46.0,0.9898145795538769,44.0,0.9837064536799965
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,26,87.0,45.0,sub_harmonic_half,87.0,1.0,86.0,0.9588002289679911,88.0,0.9294654910174319,45.0,0.9999999999999998,44.0,0.9887840158296157,46.0,0.9810613441463566
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,27,86.0,44.0,sub_harmonic_half,86.0,1.0,85.0,0.9417099912342033,87.0,0.9415750040773971,44.0,0.9999999999999998,45.0,0.9972911617087405,43.0,0.9755171623068369
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,28,85.0,43.0,sub_harmonic_half,85.0,1.0,86.0,0.9827817147035506,84.0,0.9075907784496265,43.0,0.9999999999999999,42.0,0.9883339263746505,44.0,0.9006690087332512
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,29,85.0,45.0,sub_harmonic_half,85.0,1.0,86.0,0.9608879526802486,84.0,0.9262715979271461,45.0,0.9999999999999998,44.0,0.9938286386504754,46.0,0.9730947991464856
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,30,85.0,45.0,sub_harmonic_half,85.0,1.0,86.0,0.9574666652559705,84.0,0.9336717842004989,45.0,0.9999999999999998,46.0,0.9936852787416416,44.0,0.9927375163041047
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,31,85.0,44.0,sub_harmonic_half,85.0,1.0,86.0,0.950691736339789,84.0,0.9327451162385911,44.0,0.9999999999999998,45.0,0.9861025774873349,43.0,0.9789909185700036
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,32,86.0,41.0,sub_harmonic_half,86.0,1.0,87.0,0.9475265946009513,85.0,0.9406832285914991,41.0,0.9999999999999998,42.0,0.993574509106876,40.0,0.9858599648114404
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,33,87.0,40.0,sub_harmonic_half,87.0,1.0,86.0,0.9952204736687219,88.0,0.8851772649589413,40.0,0.9999999999999998,41.0,0.9957106595363705,42.0,0.9797250851230601
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,34,86.0,46.0,sub_harmonic_half,86.0,1.0,87.0,0.9975433797877198,85.0,0.8935335657333802,46.0,0.9999999999999998,45.0,0.9927276414204338,47.0,0.9612430848458007
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,35,86.0,43.0,sub_harmonic_half,86.0,1.0,87.0,0.982568638461178,85.0,0.9021319880966449,43.0,0.9999999999999999,44.0,0.9772171398159726,42.0,0.9739416827362183
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,36,86.0,40.0,sub_harmonic_half,86.0,1.0,87.0,0.9505763990808377,85.0,0.9326811125438667,40.0,0.9999999999999998,41.0,0.9788528476668464,42.0,0.9684757334667227
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,37,86.0,44.0,sub_harmonic_half,86.0,1.0,87.0,0.9446823836066155,85.0,0.9405607267394779,44.0,0.9999999999999998,43.0,0.9991685195179084,45.0,0.9954530220329747
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,38,86.0,44.0,sub_harmonic_half,86.0,1.0,85.0,0.9675994549896185,87.0,0.9159552528889447,44.0,0.9999999999999998,43.0,0.9946946312129968,45.0,0.991675490476639
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,39,86.0,46.0,sub_harmonic_half,86.0,1.0,85.0,0.9926632844393871,87.0,0.8977510807628887,46.0,0.9999999999999998,47.0,0.9944872747437314,45.0,0.9659679207826088
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,40,86.0,45.0,sub_harmonic_half,86.0,1.0,85.0,0.9499073704137888,87.0,0.9343628089749326,45.0,0.9999999999999998,44.0,0.9908506336303946,46.0,0.9813816033083136
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,41,86.0,40.0,sub_harmonic_half,86.0,1.0,87.0,0.9899703342135097,85.0,0.9038705650800507,40.0,0.9999999999999998,45.0,0.9922130581320708,44.0,0.9913892693941476
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,42,86.0,43.0,sub_harmonic_half,86.0,1.0,87.0,0.9633478180243078,85.0,0.9222298220577021,43.0,0.9999999999999998,42.0,0.9908667208249499,44.0,0.9387983205422836
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,43,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.9915508321352811,87.0,0.8940444358973205,43.0,0.9999999999999998,44.0,0.9992886736504558,42.0,0.9801013206610524
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,44,85.0,45.0,sub_harmonic_half,85.0,1.0,84.0,0.9730577394107118,86.0,0.9169132990740866,45.0,0.9999999999999998,46.0,0.9968463395860225,44.0,0.9745770828526418
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,45,84.0,42.0,sub_harmonic_half,84.0,1.0,83.0,0.9622434662300353,85.0,0.9217524292089351,42.0,0.9999999999999998,43.0,0.9926212325127945,41.0,0.9418489729916817
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,46,83.0,46.0,sub_harmonic_half,83.0,1.0,84.0,0.9997682106441957,82.0,0.9056052641430573,46.0,0.9999999999999998,45.0,0.9836081315644885,47.0,0.9809071798007936
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,47,84.0,43.0,sub_harmonic_half,84.0,1.0,83.0,0.9469225714740739,85.0,0.9421483411777356,43.0,0.9999999999999998,44.0,0.9818247789395957,42.0,0.9738569662688824
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,48,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9528028723282043,86.0,0.9384441811490838,45.0,0.9999999999999998,46.0,0.9878780396315602,44.0,0.9759958199140213
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,49,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9522421860748985,85.0,0.9299822477000799,42.0,0.9999999999999998,43.0,0.9917635904508428,41.0,0.9801086377905394
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,50,87.0,46.0,sub_harmonic_half,87.0,1.0,88.0,0.947520674697307,86.0,0.9397713987746581,46.0,0.9999999999999998,45.0,0.9910302877840332,47.0,0.9526874829169436
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,51,87.0,43.0,sub_harmonic_half,87.0,1.0,88.0,0.9870828105322471,86.0,0.896206618482208,43.0,0.9999999999999998,44.0,0.9975803585944157,42.0,0.9919032027524042
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,52,87.0,40.0,sub_harmonic_half,87.0,1.0,88.0,0.9446668579206361,86.0,0.9399069251209919,40.0,0.9999999999999998,46.0,0.9993451090798638,45.0,0.9983243952470207
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,53,87.0,43.0,sub_harmonic_half,87.0,1.0,88.0,0.948044583086041,86.0,0.9428907699842431,43.0,0.9999999999999998,42.0,0.9984382329934747,41.0,0.9893671513195416
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,54,87.0,40.0,sub_harmonic_half,87.0,1.0,88.0,0.9889750872913365,86.0,0.8909440052992573,40.0,0.9999999999999998,41.0,0.9797717833636819,42.0,0.9599218365739788
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,55,87.0,44.0,sub_harmonic_half,87.0,1.0,88.0,0.9886566057888014,86.0,0.9023171126625588,44.0,0.9999999999999998,43.0,0.9985224461944524,45.0,0.9884862933158266
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject49,56,87.0,43.0,sub_harmonic_half,87.0,1.0,88.0,0.9915792070042466,86.0,0.8933241142445753,43.0,0.9999999999999998,44.0,0.9868203735931186,42.0,0.9666369519168426
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,0,101.0,43.0,large_error,101.0,0.9999999999999999,100.0,0.9737845712292293,102.0,0.9013398451424391,43.0,0.9999999999999999,42.0,0.9817487310241443,44.0,0.9566487225743118
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,1,99.0,43.0,large_error,99.0,0.9999999999999999,100.0,0.9845321127240062,98.0,0.9113933616770558,43.0,0.9999999999999998,42.0,0.9848829197279834,44.0,0.977217001427863
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,2,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9953927582340344,97.0,0.9004075279415565,45.0,0.9999999999999998,44.0,0.9890173835113448,46.0,0.9737637142287089
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,3,99.0,42.0,large_error,99.0,0.9999999999999999,98.0,0.9688422438072594,100.0,0.9239315088282051,42.0,0.9999999999999998,41.0,0.9955283048760156,43.0,0.9953975568456114
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,4,100.0,42.0,large_error,100.0,0.9999999999999999,99.0,0.9658626890083333,101.0,0.9271175097081613,42.0,0.9999999999999998,43.0,0.9992799615795339,41.0,0.9639330538078412
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,5,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9748511539748707,99.0,0.9135213854407163,45.0,0.9999999999999998,46.0,0.9995050398960098,44.0,0.963870250167584
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,6,100.0,43.0,large_error,100.0,0.9999999999999999,101.0,0.9378422098365655,99.0,0.9370541420731598,43.0,0.9999999999999998,42.0,0.9727869144859314,44.0,0.9617633402789038
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,7,100.0,43.0,large_error,100.0,0.9999999999999999,101.0,0.9454681942862537,99.0,0.933550175234205,43.0,0.9999999999999998,42.0,0.9933339845623069,44.0,0.993011729124698
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,8,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9898104909659942,101.0,0.8971388542332007,45.0,0.9999999999999998,46.0,0.9941748124215346,44.0,0.9702393397023508
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,9,99.0,43.0,large_error,99.0,0.9999999999999999,98.0,0.9593478160706945,100.0,0.92865243176821,43.0,0.9999999999999998,42.0,0.9877731023754152,44.0,0.9621700447014594
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,10,98.0,40.0,large_error,98.0,0.9999999999999999,97.0,0.9493590128367906,99.0,0.9433170574502067,40.0,0.9999999999999998,45.0,0.9797069905825975,41.0,0.9751232257175281
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,11,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9901929674958376,99.0,0.9002144235471711,43.0,0.9999999999999998,44.0,0.9994043907461762,42.0,0.9701255214519793
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,12,99.0,43.0,large_error,99.0,0.9999999999999999,98.0,0.9679169159891553,100.0,0.9190215020211124,43.0,0.9999999999999998,42.0,0.9818347718373281,44.0,0.9752764786067224
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,13,99.0,43.0,large_error,99.0,0.9999999999999999,100.0,0.9910868456884515,98.0,0.8971172360168335,43.0,0.9999999999999998,42.0,0.9899021464676145,44.0,0.978815461043093
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,14,100.0,40.0,large_error,100.0,0.9999999999999999,101.0,0.9823026908878161,99.0,0.9129168421927856,40.0,0.9999999999999998,41.0,0.9897323243898462,42.0,0.9807308961989621
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,15,101.0,43.0,large_error,101.0,0.9999999999999999,102.0,0.9581466142963206,100.0,0.9267214608410205,43.0,0.9999999999999998,42.0,0.9790446237238517,44.0,0.9492726943332448
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,16,101.0,44.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9799097930265722,100.0,0.906016626020595,44.0,0.9999999999999998,45.0,0.9837108895743181,43.0,0.9777349035490217
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,17,102.0,44.0,large_error,102.0,0.9999999999999999,101.0,0.9934961469332484,103.0,0.8905382426609593,44.0,0.9999999999999998,43.0,0.9875489884613576,45.0,0.9755207625351158
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,18,101.0,41.0,large_error,101.0,0.9999999999999999,102.0,0.9469114997824544,100.0,0.9307140351219472,41.0,0.9999999999999998,42.0,0.9982342719505994,40.0,0.9836104040794407
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,19,101.0,43.0,large_error,101.0,0.9999999999999999,100.0,0.9597552363123346,102.0,0.9263232960344135,43.0,0.9999999999999998,42.0,0.993507493765528,44.0,0.9484713041294173
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,20,102.0,45.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9981232236536954,103.0,0.8888178253249834,45.0,0.9999999999999998,46.0,0.9945536061771001,44.0,0.9593720671532767
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,21,101.0,43.0,large_error,101.0,0.9999999999999999,102.0,0.9630457119585178,100.0,0.9188022203239548,43.0,0.9999999999999999,42.0,0.9693115644154692,44.0,0.9541276652692314
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,22,101.0,40.0,sub_harmonic_third,101.0,0.9999999999999999,102.0,0.993826150626949,100.0,0.896772022283034,40.0,0.9999999999999998,41.0,0.995957588520819,42.0,0.9849654681592231
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,23,102.0,45.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9460615941185431,103.0,0.9449300797206347,45.0,0.9999999999999998,46.0,0.9961225537088348,44.0,0.9736582047039032
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,24,102.0,45.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.948799795268187,101.0,0.9384491254975967,45.0,0.9999999999999998,44.0,0.991467810165546,46.0,0.954350554748944
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,25,103.0,43.0,large_error,103.0,0.9999999999999999,102.0,0.95200836079437,104.0,0.9283870865499642,43.0,0.9999999999999999,44.0,0.9728300385513959,42.0,0.9654529456980041
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,26,102.0,41.0,large_error,102.0,0.9999999999999999,103.0,0.9880612772610089,101.0,0.8981059071621077,41.0,0.9999999999999998,40.0,0.9969686635646045,42.0,0.9960590892724
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,27,102.0,45.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9574371133787463,101.0,0.9225468341625812,45.0,0.9999999999999998,46.0,0.9978306506578838,44.0,0.9698880419365175
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,28,102.0,43.0,large_error,102.0,0.9999999999999999,103.0,0.9576212093110762,101.0,0.9139533496227612,43.0,0.9999999999999998,44.0,0.9936591234546928,42.0,0.9826005754056891
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,29,102.0,43.0,large_error,102.0,0.9999999999999999,103.0,0.9510636575691035,101.0,0.9368601735774378,43.0,0.9999999999999998,42.0,0.9822666273345919,44.0,0.9507542270783751
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,30,102.0,46.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9660399438499973,103.0,0.9167615553773653,46.0,0.9999999999999998,45.0,0.9939632483091144,47.0,0.9508306166427982
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,31,101.0,43.0,large_error,101.0,0.9999999999999999,100.0,0.9513952811457977,102.0,0.928184967768967,43.0,0.9999999999999998,44.0,0.9669613829202022,42.0,0.9650365396159701
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,32,100.0,40.0,large_error,100.0,0.9999999999999999,99.0,0.9850158105553716,101.0,0.9031409157990947,40.0,0.9999999999999998,41.0,0.9717575979628064,42.0,0.9510286297425445
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,33,101.0,40.0,sub_harmonic_third,101.0,0.9999999999999999,100.0,0.9933266559017148,102.0,0.8946970768122382,40.0,0.9999999999999998,45.0,0.9800038476475273,41.0,0.9789657189216233
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,34,100.0,43.0,large_error,100.0,0.9999999999999999,99.0,0.9609135330154106,101.0,0.9241439008770367,43.0,0.9999999999999998,42.0,0.9784768367868112,44.0,0.9500565041399464
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,35,98.0,40.0,large_error,98.0,0.9999999999999999,99.0,0.9978124488799954,97.0,0.8944212483561585,40.0,0.9999999999999998,46.0,0.9896860778049198,47.0,0.9883655031962147
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,36,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9763994789718635,98.0,0.9033139906967482,43.0,0.9999999999999998,42.0,0.9956020510628547,44.0,0.9910510510817412
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,37,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9520019148179905,95.0,0.9229654300533072,45.0,0.9999999999999998,44.0,0.9930235768502967,46.0,0.9826627044375583
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,38,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9596868693960316,96.0,0.9246408546203124,44.0,0.9999999999999998,43.0,0.9945933391563558,40.0,0.9925724919704487
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,39,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9855603207134439,92.0,0.9340580244541213,43.0,0.9999999999999998,42.0,0.9725003084128987,44.0,0.9613127797532233
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject5,40,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9508058469208089,92.0,0.9477298127156227,44.0,0.9999999999999998,45.0,0.9867588269307052,43.0,0.9752976811676993
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,0,107.0,40.0,sub_harmonic_third,107.0,0.9999999999999998,106.0,0.9524875878206625,108.0,0.9447853112993405,40.0,0.9999999999999998,41.0,0.9257691643426416,46.0,0.900503990673698
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,1,107.0,45.0,large_error,107.0,0.9999999999999998,106.0,0.9468123672407558,108.0,0.935095403841443,45.0,0.9999999999999998,44.0,0.9838484502412705,46.0,0.9802945892748056
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,2,108.0,43.0,sub_harmonic_third,108.0,0.9999999999999999,107.0,0.9410768475274411,109.0,0.9403350815640416,43.0,0.9999999999999998,44.0,0.995897009912115,42.0,0.9364546093837081
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,3,110.0,43.0,sub_harmonic_third,110.0,0.9999999999999999,109.0,0.9535632777137293,110.99999999999999,0.9294874330043623,43.0,0.9999999999999999,42.0,0.9843912633493856,44.0,0.9482535296785859
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,4,110.99999999999999,42.0,sub_harmonic_third,110.99999999999999,0.9999999999999999,112.0,0.9867661592374298,110.0,0.8975724902213348,42.0,0.9999999999999998,41.0,0.9919319877073614,43.0,0.969820447193965
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,5,112.0,48.0,large_error,112.0,0.9999999999999999,113.0,0.996850076748617,110.99999999999999,0.8909969489851199,48.0,0.9999999999999998,47.0,0.9890217700315105,49.0,0.9802068566520358
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,6,113.0,44.0,sub_harmonic_third,113.0,0.9999999999999999,114.0,0.9974213910506117,112.0,0.8893392916550469,44.0,0.9999999999999998,45.0,0.9876657464239448,43.0,0.9681848006774274
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,7,115.0,44.0,sub_harmonic_third,115.0,0.9999999999999999,114.0,0.9696284145176661,116.0,0.9282228074963262,44.0,0.9999999999999998,43.0,0.9957465452026321,42.0,0.9585054527493865
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,8,116.0,43.0,sub_harmonic_third,116.0,0.9999999999999999,117.0,0.966663651124434,115.0,0.922549282429261,43.0,0.9999999999999998,44.0,0.9787090524906842,42.0,0.976626447688063
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,9,117.0,43.0,sub_harmonic_third,117.0,1.0,116.0,0.9574543794575469,118.0,0.927589466923431,43.0,0.9999999999999998,42.0,0.9983721531849677,52.0,0.9733639256850806
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,10,117.0,51.0,sub_harmonic_half,117.0,1.0,118.0,0.9482733844081171,116.0,0.938015472525616,51.0,0.9999999999999998,52.0,0.9711192218708848,50.0,0.9701043696837515
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,11,117.0,48.0,large_error,117.0,1.0,118.0,0.9544237058211597,116.0,0.9356847850977199,48.0,0.9999999999999998,49.0,0.997961122105576,47.0,0.9768618251279746
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,12,116.0,47.0,large_error,116.0,0.9999999999999999,117.0,0.9807138439667045,115.0,0.9160151430468247,47.0,0.9999999999999998,48.0,0.980196744366186,46.0,0.9674088638422182
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,13,115.0,47.0,large_error,115.0,0.9999999999999999,116.0,0.9692360640956207,114.0,0.9215993755945261,47.0,0.9999999999999998,46.0,0.9768160086744533,48.0,0.9441938082744756
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,14,114.0,46.0,large_error,114.0,1.0,115.0,0.9977139756664608,113.0,0.892208697147676,46.0,0.9999999999999998,45.0,0.9965774639386419,44.0,0.9361770583538246
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,15,114.0,44.0,sub_harmonic_third,114.0,1.0,115.0,0.9549914815622813,113.0,0.9254877842659807,44.0,0.9999999999999998,45.0,0.9768838680427252,43.0,0.9601827738698591
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,16,114.0,42.0,sub_harmonic_third,114.0,1.0,115.0,0.947595831872623,113.0,0.9276868199403541,42.0,0.9999999999999998,43.0,0.9849905956078537,41.0,0.9418540408326647
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,17,114.0,51.0,sub_harmonic_half,114.0,1.0,113.0,0.9457595597558744,115.0,0.9367084384980309,51.0,0.9999999999999998,52.0,0.9981215191838338,50.0,0.9343506023688081
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,18,115.0,48.0,large_error,115.0,1.0,114.0,0.9978802093916251,116.0,0.8988410403218509,48.0,0.9999999999999998,47.0,0.9971397781839326,49.0,0.9895615373775632
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,19,115.0,43.0,sub_harmonic_third,115.0,1.0,116.0,0.9829390033761142,114.0,0.9045033655776546,43.0,0.9999999999999999,44.0,0.9832384817573917,42.0,0.9717091244261484
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,20,116.0,43.0,sub_harmonic_third,116.0,1.0,117.0,0.9520595133548191,115.0,0.9328346737659762,43.0,0.9999999999999998,42.0,0.9906116268823973,44.0,0.9723133537925013
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,21,116.0,43.0,sub_harmonic_third,116.0,1.0,117.0,0.9452964980682709,115.0,0.9395470257089937,43.0,0.9999999999999998,42.0,0.9803807714116307,44.0,0.9649141995688472
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,22,115.0,45.0,sub_harmonic_third,115.0,1.0,116.0,0.9830880531055886,114.0,0.9026868493943987,45.0,0.9999999999999998,44.0,0.9842595593484468,46.0,0.9768044859899793
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,23,117.0,42.0,sub_harmonic_third,117.0,0.9999999999999998,116.0,0.9897872305958664,118.0,0.9794699227619721,42.0,0.9999999999999998,41.0,0.9946308290082426,43.0,0.9891496548438464
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,24,119.0,43.0,sub_harmonic_third,119.0,0.9999999999999998,118.0,0.9981662655374687,117.0,0.9031382439198055,43.0,0.9999999999999998,44.0,0.9829611792189829,42.0,0.9816853840522155
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,25,119.0,44.0,sub_harmonic_third,119.0,0.9999999999999998,118.0,0.9692969523182864,120.0,0.8887962171543734,44.0,0.9999999999999998,43.0,0.9779230136133129,45.0,0.9629021047106121
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,26,106.0,40.0,sub_harmonic_third,106.0,0.9999999999999999,107.0,0.9954664072026136,105.0,0.9145841432853936,40.0,0.9999999999999998,41.0,0.9935770046132784,42.0,0.9813409637602245
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,27,106.0,40.0,sub_harmonic_third,106.0,0.9999999999999999,107.0,0.9615968680805979,105.0,0.9206443439952885,40.0,0.9999999999999998,41.0,0.9561491738482538,42.0,0.9248478961126356
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,28,108.0,46.0,large_error,108.0,0.9999999999999998,107.0,0.9620371786109405,109.0,0.9283348392657857,46.0,0.9999999999999998,47.0,0.9992270543976921,45.0,0.9650364051195761
