run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,133.04443359375,-0.98876953125,0.98876953125,0.7431874483897605,0.47020826976987967,nan,300,0.03902983222427764,0.9733328228975536,0.00830437786191459,0.6869466474426158,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.38895536379871737,nan,300,-0.013151948812629434,0.9833923968908642,0.03206279772420821,0.7305762706594626,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.8896484375,134.6923828125,2.197265625,2.197265625,1.631321370309951,0.5782331248289958,nan,300,-0.16661009490601061,0.9950100981987883,0.03564482812443233,0.6215365861261728,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.42138671875,118.212890625,1.20849609375,1.20849609375,1.0223048327137547,0.642000802970225,nan,300,0.10490118742641838,0.9748301840595412,0.04384986876147039,0.7709679624907517,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.9033203125,125.79345703125,0.10986328125,0.10986328125,0.08733624454148471,0.6533523112250064,nan,300,-0.012210180629787999,0.9873019835023014,0.028656330049221346,0.5986056914922647,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.45263671875,127.11181640625,-0.6591796875,0.6591796875,0.5185825410544511,0.6141812632969286,nan,300,0.055289859612163914,0.9864748616250478,0.002038066937105488,0.27911333215189377,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,124.5849609375,-5.16357421875,5.16357421875,4.144620811287478,0.26234083210100145,nan,300,-0.008349839987968732,1.0221197916554399,0.0062112084276448425,0.29288341473074264,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.55126953125,-1.42822265625,1.42822265625,1.119724375538329,0.6266224070098966,nan,300,0.05340969556105937,1.0229563667695452,-0.031510213215373034,0.5365553808194461,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.5625,128.759765625,-2.197265625,2.197265625,1.7064846416382253,0.5683395535668427,nan,300,-0.010693682246908077,0.9820583640113413,0.03301970818345461,0.7218587346591613,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.4556438290135926,nan,300,0.048738318248735105,1.0011545256869248,0.039462035784545955,0.7154894940233464,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,97.55859375,117.9931640625,-20.4345703125,20.4345703125,17.318435754189945,0.18429320032225974,nan,300,0.12253443999715997,0.9812410031794054,0.021635594461709637,0.4287834067905275,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,53.8330078125,127.880859375,-74.0478515625,74.0478515625,57.90378006872853,-0.059260124223763117,nan,300,-0.07893988568180858,0.9760924670528738,-0.001595369833435732,0.3090172380667391,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,129.4189453125,130.84716796875,-1.42822265625,1.42822265625,1.09151973131822,0.22090671498429287,nan,300,-0.1285175693505279,0.9672311056353767,0.004792970585740368,0.40427762373057025,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,123.92578125,7.6904296875,7.6904296875,6.205673758865248,0.09965942579140255,nan,300,-0.015614520774277005,1.0716393973124354,0.043639691235076467,0.5491099809709368,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,125.9033203125,-41.63818359375,41.63818359375,33.07155322862129,-0.06930153715136736,nan,300,0.08853934116212041,1.0041571996265002,0.014899548555050253,0.2750954818026912,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,120.52001953125,119.42138671875,1.0986328125,1.0986328125,0.9199632014719411,0.23041701209234927,nan,300,-0.13241943565130285,0.9859122467501453,0.013684581944797299,0.358021261046915,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.8359375,132.16552734375,-0.32958984375,0.32958984375,0.24937655860349126,0.6426223633291427,nan,300,-0.0481746284497712,0.96618361680305,0.03595008794737973,0.7247039802138581,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.65869140625,137.109375,0.54931640625,0.54931640625,0.4006410256410256,0.42526161776701354,nan,300,-0.09230638656954628,1.0908025770076035,0.040662661542528816,0.6717117623800154,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.5712890625,135.1318359375,0.439453125,0.439453125,0.3252032520325203,0.40143363812989696,nan,300,0.04161442304823682,0.9679025768837891,-0.001860518335970877,0.6497130562986602,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.44140625,129.74853515625,-2.30712890625,2.30712890625,1.7781541066892466,0.48853653366923006,nan,300,-0.056938662682229524,0.7994199534273757,0.025320713214629625,0.7481986038788848,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.68359375,125.244140625,0.439453125,0.439453125,0.3508771929824561,0.6349581045102966,nan,300,0.07281807984079794,1.1198237492025267,0.040014309341131746,0.7878129050583167,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.001953125,127.880859375,-0.87890625,0.87890625,0.6872852233676976,0.7153397772048932,nan,300,0.0038908015116869863,1.0512513892282038,0.023667525925839088,0.7750388103580645,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.99951171875,136.0107421875,0.98876953125,0.98876953125,0.7269789983844911,0.6072778995755944,nan,300,0.10432421074138068,1.0534645042687416,0.03645084482014748,0.6616914286305784,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.62744140625,130.18798828125,0.439453125,0.439453125,0.33755274261603374,0.7351047276699486,nan,300,-0.15692397151638005,1.053912934272339,-0.0027827678886644777,0.6851870751622736,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.0556640625,132.71484375,-0.6591796875,0.6591796875,0.49668874172185434,0.7416974715012966,nan,300,0.0671820923210577,1.0764259705632822,-0.0031524723562474932,0.6860925946903822,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,131.94580078125,133.3740234375,-1.42822265625,1.42822265625,1.070840197693575,0.5347429438232997,nan,300,-0.14165146159782138,1.0990267738428732,-0.04578806038933005,0.7569345220382813,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,131.50634765625,0.10986328125,0.10986328125,0.0835421888053467,0.716384018862064,nan,300,-0.025819913485201896,0.9536350173222402,-0.0393834156804552,0.7338087519529425,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.89208984375,127.44140625,-0.54931640625,0.54931640625,0.43103448275862066,0.5713590184593237,nan,300,0.09041063780281293,0.8199340201529814,-0.009845654120501344,0.7481225806586921,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.5107450586619322,nan,300,-0.15741597376361782,1.0530956877786308,0.013880716869566916,0.6585854598533892,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.79052734375,46.03271484375,1.7578125,1.7578125,3.8186157517899764,0.5726733699075602,nan,300,0.17006235281073218,1.0088401062207932,-0.0178630112288582,0.6748618373931539,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.33984375,48.1201171875,0.2197265625,0.2197265625,0.45662100456621,0.535080162373492,nan,300,-0.1350223428102948,0.7462512720469887,-0.000705410754510251,0.7101767165725725,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.900390625,46.58203125,1.318359375,1.318359375,2.8301886792452833,0.6296181760830388,nan,300,-0.022843471767686373,1.18950676736673,0.008414608694069846,0.6511348330514939,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,45.263671875,1.20849609375,1.20849609375,2.669902912621359,0.7882521122256118,nan,300,-0.1402760746172086,1.1064932474849711,-0.00021088856359526473,0.633242547579126,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.6925886651161365,nan,300,0.17003098664751207,0.883540930015902,-0.012065105321340443,0.648794067488312,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.99658203125,0.54931640625,0.54931640625,0.931098696461825,0.6550176525419319,nan,300,0.031532584649052224,0.6987378713278062,-0.0028033185525933213,0.8863741642325764,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.97412109375,59.65576171875,1.318359375,1.318359375,2.209944751381215,0.22940679870257177,nan,300,-0.15859956413606022,1.1415322922687776,0.0029074025461978794,0.8882303371982376,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.765625,58.77685546875,0.98876953125,0.98876953125,1.6822429906542056,0.49476497919973045,nan,300,0.07527725078021447,1.028695401363451,0.02013359176297626,0.8734845161170437,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,-0.27993130322327353,nan,300,-0.12776895063907948,0.9234833631974101,-0.013493487998295486,0.9063979356340156,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.09521484375,0.32958984375,0.32958984375,0.5484460694698354,-0.04575405095984893,nan,300,0.029727615867859283,0.9451311443088064,-0.012950390974824488,0.9029867037968559,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,60.75439453125,-0.6591796875,0.6591796875,1.0849909584086799,0.39001100467090505,nan,300,-0.03880922106827342,1.0272538398898612,-0.0018730309597307837,0.8933074438344157,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.294921875,1.20849609375,1.20849609375,2.3109243697478994,0.5122335812710083,nan,300,-0.29192395108833097,1.0380936629239157,0.015237476091317911,0.7954646004108602,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.1201171875,50.09765625,-1.9775390625,1.9775390625,3.9473684210526314,0.3647555614357769,nan,300,-0.11722311177400134,0.8499623394620379,0.005060715616250544,0.6380693190647668,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,49.10888671875,48.33984375,0.76904296875,0.76904296875,1.5909090909090908,0.6582403287103618,nan,300,0.05097743371059955,1.013915483698537,0.009591926527476492,0.6576520686655901,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.3205138120660852,nan,300,0.13807115865648822,1.2278039227605684,-0.005212744732980675,0.6119731285134246,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.021484375,0.6591796875,0.6591796875,1.4018691588785046,0.2927219206556172,nan,300,0.2794869865230663,1.2597462857818396,0.009570267614590572,0.6296993235060124,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,51.30615234375,-1.86767578125,1.86767578125,3.640256959314775,0.24188476827312205,nan,300,0.0013985423939551383,0.7245561480218011,0.0010017860744672357,0.6506981152505105,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.74560546875,50.3173828125,1.42822265625,1.42822265625,2.8384279475982535,0.7909841259320209,nan,300,-0.008103120207172233,0.7346191563426069,0.005745121923663025,0.7514638392331812,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.7281529620960381,nan,300,0.16997348888982003,0.832348021944916,0.013340177093281816,0.7930412000753392,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,78.55224609375,50.09765625,28.45458984375,28.45458984375,56.79824561403509,-0.023642578442113468,nan,300,-0.04043412917253572,1.0688462212519385,0.0042859831219062335,0.507325580743038,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,48.88916015625,51.08642578125,-2.197265625,2.197265625,4.301075268817205,0.43553873321996106,nan,300,0.01968833872477028,1.045907601415345,-0.0059681039175944976,0.38933955042231677,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.88916015625,48.779296875,0.10986328125,0.10986328125,0.22522522522522523,0.6680378075310854,nan,300,-0.07073969953243055,1.0987060717092525,-0.017217757457885494,0.6797152909205486,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,49.54833984375,-0.87890625,0.87890625,1.7738359201773837,0.4611949939726961,nan,300,0.06626651553111192,1.041957152822279,-0.0024725444326923357,0.6306910476687441,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,78.22265625,49.98779296875,28.23486328125,28.23486328125,56.48351648351648,0.4484283730172771,nan,300,-0.050178235903114134,1.0054877441673455,0.007558017420414658,0.2870892640201742,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.21875,49.658203125,-0.439453125,0.439453125,0.8849557522123894,0.6011530486591022,nan,300,-0.05824267547597664,1.045832474304816,-0.0074209737707015755,0.6339057745575594,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,101.7333984375,49.98779296875,51.74560546875,51.74560546875,103.51648351648353,0.41200594821417097,nan,300,0.002042897076415559,1.080784595824511,-0.015254182448120728,0.7706184212381276,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,50.64697265625,49.98779296875,0.6591796875,0.6591796875,1.3186813186813187,0.4399601884045184,nan,300,0.050484135003537094,0.9301732420097224,0.017138499832284555,0.7288916150885877,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.18505859375,51.30615234375,0.87890625,0.87890625,1.7130620985010707,0.6100073032391106,nan,300,-0.11809572263910406,0.8325279815309373,0.013991781274684605,0.7816812402292435,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,101.953125,51.6357421875,50.3173828125,50.3173828125,97.44680851063829,0.46470512631336447,nan,300,-0.022684862224689954,0.9259398129699082,0.02834104156114509,0.756610618085923,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.6695654728622034,nan,300,0.12587014216537354,1.090332697344859,0.0058621227822408615,0.7874423338347523,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,52.734375,1.0986328125,1.0986328125,2.083333333333333,0.762612023671533,nan,300,0.08467239666403752,1.0835691068385507,0.013310425231563587,0.7795609222444976,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,54.2724609375,57.568359375,-3.2958984375,3.2958984375,5.7251908396946565,0.17119340284855375,nan,300,0.1233866202687203,0.9444571263324442,-0.010955814859639491,0.7776350163909249,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,53.28369140625,52.0751953125,1.20849609375,1.20849609375,2.320675105485232,0.6855695711130095,nan,300,0.032188912893644096,0.9774614294838322,0.00022623697688416654,0.8013739398629178,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.48095703125,56.25,-0.76904296875,0.76904296875,1.3671875,0.707584261457334,nan,300,-0.14454643062595443,0.8755563248787855,-0.013059720331945697,0.8359686461311907,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.60205078125,-0.2197265625,0.2197265625,0.4024144869215292,0.8461986889387616,nan,300,0.09014882157214069,0.9851059268071299,-0.016275584069380275,0.8295768906828435,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,52.62451171875,1.20849609375,1.20849609375,2.2964509394572024,0.6656566122759117,nan,300,-0.04036788719742221,1.050649950493289,-0.012622198203785354,0.8070052604610332,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.50341796875,0.439453125,0.439453125,0.8213552361396305,0.9102032427787392,nan,300,-0.014457000538067755,1.0655188407298115,0.019207575366156256,0.8327279778253804,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.8089778275401653,nan,300,-0.09427393084340227,0.7857990712967903,0.01116513653851956,0.6405036605859171,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.2412109375,46.25244140625,0.98876953125,0.98876953125,2.137767220902613,0.8508457248447286,nan,300,-0.02050744002849255,0.8489354428341733,-0.010996981377413591,0.6574550151110344,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8299965278876752,nan,300,0.07428407763074536,0.8812656972192527,-0.011438692986312417,0.5834443696110325,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.25244140625,45.9228515625,0.32958984375,0.32958984375,0.7177033492822966,0.8189115884587141,nan,300,0.02537809951678639,0.9449731675207467,-0.0014233697683956215,0.6438958274607882,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,45.15380859375,1.0986328125,1.0986328125,2.4330900243309004,0.7784122098272225,nan,300,0.12027300307157243,1.1283385160921318,0.007752531108617324,0.6248519543665287,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.6496865116342803,nan,300,0.0644501159407581,1.3028820034308835,0.03669612708632841,0.6616285531042887,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.66943359375,48.5595703125,0.10986328125,0.10986328125,0.22624434389140274,0.30980253677096936,nan,300,-0.05989966019595869,0.7183208065778732,-0.001179662990004063,0.6538924419075057,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.10888671875,50.3173828125,-1.20849609375,1.20849609375,2.4017467248908297,0.4047205288459904,nan,300,-0.1335923913799753,1.1664081723222848,-0.018988510046936035,0.6843468331023811,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.5908203125,-1.20849609375,1.20849609375,2.1739130434782608,0.11563104066054174,nan,300,-0.15398579005347857,1.0569145448323891,-0.004128890967867471,0.7614846783158459,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,52.734375,52.0751953125,0.6591796875,0.6591796875,1.2658227848101267,0.4012287011616667,nan,300,0.15622974966206324,1.2386293405018185,-0.009486683718932026,0.7794401207187781,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.6009323315631295,nan,300,0.04593835230890908,0.6551464835613444,0.025489321260272087,0.8257603014648534,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,50.09765625,48.22998046875,1.86767578125,1.86767578125,3.8724373576309796,0.3405696892769125,nan,300,0.06543937063563539,0.9789831855920773,0.01824656897733366,0.587356483606213,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,53.28369140625,51.1962890625,2.08740234375,2.08740234375,4.07725321888412,0.5929245884208039,nan,300,-0.04367761026523976,0.8702124577680911,-0.00448565010271904,0.7809854942634421,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.6596335469274159,nan,300,-0.0014829108735506106,0.7541022018585699,0.005584183710682794,0.6241941103394734,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,47.57080078125,48.33984375,-0.76904296875,0.76904296875,1.5909090909090908,0.5693753851061617,nan,300,0.13108040467111085,0.8921403390544794,-0.009902279477938734,0.6128464718437977,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.88916015625,48.44970703125,0.439453125,0.439453125,0.9070294784580499,0.6704099415856087,nan,300,0.060801162016067896,1.0013368236029223,-6.032924557829666e-05,0.6314729491420893,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.57080078125,0.6591796875,0.6591796875,1.3856812933025404,0.7691833186992318,nan,300,-0.03520517188980445,1.0448009613377622,-0.009599718487991954,0.537480843286674,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.900390625,46.03271484375,1.86767578125,1.86767578125,4.05727923627685,0.5416643137276134,nan,300,0.06122886266954746,1.0443145172321924,0.012648610150437467,0.6337884862493341,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.900390625,0.54931640625,0.54931640625,1.146788990825688,0.8841973242586673,nan,300,0.12359262195023434,1.197530491423436,-0.01755211382052869,0.6804169000527114,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.96533203125,52.294921875,-0.32958984375,0.32958984375,0.6302521008403361,0.7039667351244061,nan,300,-0.18238809538840267,0.9540466646754899,0.007880287853082242,0.7547727445625526,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.59326171875,44.6044921875,44.6044921875,97.83132530120481,0.7342110600896438,nan,300,0.07056735666761056,0.7759841330236817,0.01154604274817022,0.67994791650253,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,70.64208984375,45.0439453125,25.59814453125,25.59814453125,56.82926829268292,0.33798020312236426,nan,300,0.07136880568074977,0.9856215348053973,-0.010356496471593077,0.3991435506903464,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,48.1201171875,45.59326171875,2.52685546875,2.52685546875,5.542168674698795,0.6405912593099077,nan,300,0.005461777579211203,1.0341311960077981,-0.0074145879396565395,0.691388573347778,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,47.6806640625,48.66943359375,48.66943359375,102.07373271889402,0.10609828173813753,nan,300,-0.03613135417675476,0.843433949208183,-0.00293491159636439,0.8070761525754921,0.10986328125,super_harmonic_2x
