run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.767621778719937,nan,240,0.10955822610703318,1.156911189415971,-0.037731179781528096,0.9824235828842051,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6828529792745132,nan,240,0.0763402969461335,1.1390596526224626,-0.026032858800438385,0.9770789295499547,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8025244771354697,nan,240,0.03414423926583621,1.1155929387561665,0.001042820893740141,0.9650304435203775,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7071697511992373,nan,240,-0.09495088642135947,0.7260231001762413,-0.006985251117240141,0.9550913287723651,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6861476496910687,nan,240,-0.05226212394227888,0.7287714033835146,-0.010086613362946018,0.9319983149118327,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7652188211656675,nan,240,-0.005753693526946458,0.7185019469989146,-0.009314703305939158,0.9427518604003751,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7749006312138941,nan,240,0.01210691512355218,0.7396258814064356,0.0005288910631587429,0.9571433591043277,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8003464064425638,nan,240,0.0015114191769481995,0.7588578424794753,-0.000601698359922137,0.9525277505690173,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7886934839298093,nan,240,0.0037478592646949787,0.7624058608292867,-0.004659362252144328,0.9554329762653716,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8544916627922272,nan,240,-0.018669779034755585,0.7605070456137308,-0.006473045365462284,0.9384961953754148,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8055858896491254,nan,240,-0.016272689952224226,0.7756209779526071,0.014208909244794076,0.964415817790124,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8076869589478528,nan,240,0.006732901811132256,0.7888108689955974,-0.008893689877313923,0.956413746937779,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.782502093122664,nan,240,0.03101837740271539,0.8098347409561264,-0.023942744037527143,0.9338375317673411,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8180860520164658,nan,240,0.03755893035462187,0.8282816277739121,-0.009759113091745507,0.9517794384741063,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7901754458257272,nan,240,0.028896842718429842,0.8428706448274051,0.021521187316652826,0.9677027076711244,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7537354946886593,nan,240,0.06749975015133797,0.8440523579223033,-0.007165962540725353,0.9508523982099653,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7769644503285613,nan,240,0.08909634562904607,0.8305881325313803,-0.011137411020046695,0.9536217247754342,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7701713083907896,nan,240,0.09023853031888608,0.8369241749853886,-0.008790555028437536,0.9176985516110656,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8171886195527162,nan,240,0.052540659059706826,0.8518579869733017,0.011182240455521752,0.9433223416112649,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.763594555089832,nan,240,0.037829957230177264,0.8534137317430008,-0.019788776680696563,0.9383076990278066,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8301370194067399,nan,240,0.009641132593299654,0.8328776624594244,-0.014132409591348205,0.9273367967228142,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8268369082042871,nan,240,-0.024408179863043066,0.8370951879331345,0.0041929850823705615,0.9550054696095804,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8070760792579172,nan,240,-0.05453322299683062,0.8393903589341217,-0.012392374189446253,0.9553606661203831,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7922717925995152,nan,240,-0.03771456905108736,0.8509471777257865,-0.02735125376379891,0.9607259750937931,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8388506012482295,nan,240,-0.024411614535428994,0.8669650085098249,0.006237577792697759,0.959389187484879,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7803083946648198,nan,240,-0.026031687051348493,0.8986327898406461,0.001759750644113254,0.9546725914071963,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7464138656575001,nan,240,0.041347530117926454,0.9251746453421993,-0.002228602427824063,0.9349338510695057,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.820735178247123,nan,240,0.07640960256374225,0.9191483218174603,-0.002087953342551648,0.9600111070875866,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7333961641449618,nan,240,0.05892274871743696,0.9421079124667698,-0.00047628557895076175,0.9673507460535461,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7406571955169947,nan,240,0.0732456448102857,0.9737732100643004,0.0005646314294622812,0.9618386152136589,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7562583233973242,nan,240,0.11400615098753415,0.969806387079098,0.004783953393641351,0.9637241943248559,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.814251072489847,nan,240,0.048317417118092926,0.9539054850540629,-0.01663162999148025,0.921562738559675,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8299989495049718,nan,240,0.017568980946234488,0.961572003670306,-0.004248309852628984,0.9391556894106021,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7934368813535695,nan,240,0.0651226446172363,0.9549232949756326,0.011789669049291178,0.9459429562218944,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.823725317846806,nan,240,0.03325512973340811,0.9141084594219843,-0.02223696853319817,0.9560945752310424,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.752831580791641,nan,240,-0.024624095858946697,0.9266691983241239,-0.012464786126704321,0.9324974877168525,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7354718150447975,nan,240,0.01635903953750682,0.9262812400206699,-0.0008785087282193423,0.9065834207508009,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7784924679881771,nan,240,-0.005183694032328926,0.8979761203560632,-0.009093028793272683,0.9560123187866255,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7324149637621189,nan,240,-0.06381964039992492,0.9159063176771471,-0.010428504528826403,0.9544698530498723,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6920726163041914,nan,240,0.002955698915290124,0.9765797961716838,-0.009456739652589353,0.9550979412007271,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8415810833383457,nan,240,0.01983617696398169,0.9729983219540517,0.012140941669207027,0.9550961340802733,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7858395527272842,nan,240,-0.040434673459381544,0.974712425946504,-0.033414296069716666,0.9561967581480105,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7665109284118083,nan,240,-0.004583250850656762,1.018733078097367,-0.008051928883890898,0.9475941402120294,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8298130634494941,nan,240,0.0511155822624335,1.0128672231821998,0.03300265460428309,0.9696479391762536,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8303810687787065,nan,240,-0.016401802409644665,1.023807945632964,-0.009163407354953154,0.9503105646413642,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8347375227998635,nan,240,-0.029644337915602472,1.0426541252530006,-0.019738808241685116,0.9527221685340416,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7579705363938155,nan,240,0.03594635166936521,1.0749553645897236,0.0010638679553180365,0.9394565170565663,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7474977189112293,nan,240,-0.023805082616339766,1.0776679522230834,-0.015134966125916699,0.9672342723095709,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7612780037545163,nan,240,-0.08037023377807898,1.1308521206807896,-0.0046693713493256,0.9579985632667171,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7320437295931534,nan,240,-0.010214240106139492,1.1825748778248473,0.0033224919188568885,0.9321242828509592,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7460348131194527,nan,240,-0.03302592900115626,1.1997880418895113,-0.003964742716485159,0.9661304964166135,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7020974299221178,nan,240,-0.07439889971342918,1.257426359227874,-0.02048018403235511,0.9624717485358282,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.697939564053998,nan,240,0.0065499274458402125,1.3117465850317431,-0.010116874354282653,0.9396551172174087,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7869086298121221,nan,240,0.04704440263463943,1.318621383202925,0.002548270410819668,0.9575079867488041,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7559850066635195,nan,240,-0.028060641702680904,1.3182538202520462,-0.0400199411545004,0.9707761248696261,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6162839309621733,nan,240,0.023017151957896657,1.3341746277419209,-0.015634677670643197,0.9529799754213082,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7672940777441458,nan,240,0.0753387653866481,1.3064385138359564,0.01778506147860689,0.9620596789041663,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7708409313523669,nan,240,-0.0015571483570621548,1.2826692572641782,-0.02675066617968684,0.9587000013242987,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8077631587788834,nan,240,-0.03005212720071749,1.2953805919150703,-0.024077452915102403,0.9551563004269082,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7507720024533915,nan,240,0.034605892709959445,1.2965297480864646,-0.008869589705086766,0.9284752555499637,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.834222379448908,nan,240,-0.14602740517038706,0.7807312278681893,0.0066182329009306685,0.723379082245652,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8369226119415966,nan,240,-0.16934517783377814,0.7584581551109376,-0.017066292479109044,0.7528839635757241,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8284699280351177,nan,240,-0.1075832290424839,0.7799222763336352,-0.02406296956640364,0.7905007248772303,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8313178462562849,nan,240,-0.04397342095353951,0.7938905063693225,0.005979304355673854,0.7496935799940281,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8321214092643899,nan,240,-0.010364498465858596,0.8170667351443452,0.0069241820562319515,0.717149823943728,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.867292954636876,nan,240,-0.03253292096766237,0.8153226760036095,-0.010026711459174721,0.7539816178199393,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8419047212430668,nan,240,-0.001960795576438266,0.8335632115833383,-0.02858328285503967,0.7943227278458099,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8580746241103425,nan,240,0.030957797039067998,0.8361164560769478,-0.0026045204714845024,0.760544556690889,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8553965531480453,nan,240,0.03754112295750255,0.8546873684855014,0.00973773167552062,0.7330068816589982,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8567808390141187,nan,240,0.016019843814542998,0.8672927961434457,0.004212102063590332,0.7463691620586195,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8601810157519297,nan,240,-0.05414777088950466,0.8352401681599172,-0.025335609425639196,0.7885443984900189,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.86314707310971,nan,240,-0.047256577478313584,0.8181791599375936,-0.0184799205715913,0.7721753429568938,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8580165903992581,nan,240,-0.018159664121987825,0.8266572856250336,0.010095195567852268,0.7382083369810082,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8474561040013229,nan,240,-0.018928187756934813,0.8296334118854768,-0.00588834225351203,0.7158117336284567,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8657554779439923,nan,240,-0.018736465811392426,0.8228098856163976,-0.013179993719992086,0.7276124981946777,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8506379551538968,nan,240,0.0061661210230005295,0.8247316504549077,-0.027353642245858473,0.7774518677213006,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8668762654916536,nan,240,0.0451540546141993,0.8492550712596714,0.0071018214887465835,0.7327796927582313,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8847524671655979,nan,240,0.027660899350962068,0.8423521689488743,-0.006886042411548969,0.7096866301232956,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8892100385150553,nan,240,0.09298769851534346,0.8685566509835937,-0.007392109131553842,0.7205929634042819,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8900473449580154,nan,240,0.09425319422414531,0.8781496470230429,-0.025602173482529335,0.7679845243420896,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8886904238809685,nan,240,0.08256142725161877,0.8929151947009553,0.0032245643624729038,0.7065760001339408,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8925719450073087,nan,240,0.08789921486513941,0.8989176333296223,0.009743299770870205,0.7038823968551904,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8802976309435994,nan,240,0.09291146777590444,0.9063975042598849,-0.0124484240218248,0.7348007472071251,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8987317022583976,nan,240,0.06742815320544031,0.9236528359538548,-0.019526149220617184,0.7608693698559141,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8754221535556737,nan,240,0.01573062504345199,0.9086425127582974,-0.003573553593179409,0.6893173125605349,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9099879668567515,nan,240,0.035586606058748416,0.9066178567139391,0.0042430091521058885,0.7430116487869783,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8952570645549992,nan,240,0.02670916020491682,0.8986980914042328,-0.02467572804913169,0.7668274989091022,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.927847705984012,nan,240,0.023102759171277066,0.9046075757013776,-0.01644055593668408,0.7609624375237207,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8730007023989378,nan,240,0.00548429758527119,0.9047348417729674,-0.0011578677891230613,0.70270545251153,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9123547121118647,nan,240,-0.0029504865069245765,0.902477733131013,0.006122707895443826,0.7360505667592222,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8874847872805264,nan,240,-0.03483816470194666,0.8919229984757018,-0.02678940182689859,0.7784914556494207,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8935172118216774,nan,240,-0.014434173006132377,0.8950320758957954,-0.018043542084937823,0.7684846028148452,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8942963456847789,nan,240,0.02870261039977938,0.9307610166947817,0.006128773065173382,0.7309349253534143,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8846447101948235,nan,240,0.015069740521275765,0.9510709836638539,-0.0019409961123724986,0.7252161932745481,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8804234125669897,nan,240,0.009936107334407552,0.9644404620025192,-0.018575585103409394,0.7448451794360433,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9041672915645874,nan,240,0.026913641802125007,0.9678780010214122,-0.0216190734299435,0.7745604340376292,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8955535428600988,nan,240,0.09267557780536513,1.0083367162182673,0.0035138869643230137,0.7371557667168531,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8899695912663554,nan,240,0.11780718402863136,1.041200442319293,0.0006219485177931028,0.7061200938755405,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9167593553164622,nan,240,0.13561671321906946,1.074548709903223,-0.003387320801555229,0.7175130674868613,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8922005945239888,nan,240,0.1466812942366392,1.1094245266650464,-0.02701164872252982,0.7685266567151814,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9167760328718118,nan,240,0.15032630139583214,1.117518192068277,0.006675727793634112,0.731383767494234,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9051178557373892,nan,240,0.17710422985453989,1.1492639417053456,0.0044925699618867275,0.7038215715261403,1.0,correct
