run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,706,4,131.50634765625,132.16552734375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,132.16552734375,0.9999999999999999,132.0556640625,0.9999552457667141,132.275390625,0.997957880863201
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.89208984375,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.89208984375,0.9999999999999998,127.001953125,0.9994482861925779,126.7822265625,0.9985082644241409
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.79052734375,0.9999999999999998,47.900390625,0.9997314797547798,47.6806640625,0.9983049759370934
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.91162109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.91162109375,0.9999999999999998,46.8017578125,0.9993042079466419,47.021484375,0.9986907798486448
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.22998046875,0.9989750646957075,48.01025390625,0.998845941562918
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.79052734375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.79052734375,0.9999999999999999,47.6806640625,0.9998673232525058,47.900390625,0.9981637295886835
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.142578125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.142578125,0.9999999999999998,46.03271484375,0.9995857685114217,46.25244140625,0.9981791116147467
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,5,45.0439453125,90.087890625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,90.087890625,0.9999999999999998,89.97802734375,0.9990237380867547,90.19775390625,0.9990189512536607
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.55712890625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.55712890625,1.0,58.6669921875,0.9995493899207486,58.447265625,0.9990518445075975
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,1,59.65576171875,101.84326171875,super_harmonic_2x,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,101.84326171875,0.9999999999999998,101.7333984375,0.9997317193858197,101.953125,0.9980213490736611
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.9853515625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.9853515625,0.9999999999999999,60.09521484375,0.9993881872444532,59.87548828125,0.9981501749931428
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.4248046875,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.4248046875,1.0,60.53466796875,0.9992386762691268,60.31494140625,0.9990098434865229
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.75439453125,0.9988643646304984,60.53466796875,0.9988210504597594
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.53466796875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.53466796875,1.0,60.4248046875,0.9994531244494929,60.64453125,0.9984011516977876
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.9541015625,1.0,53.06396484375,0.9992993718007145,52.84423828125,0.9988307673083369
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.5595703125,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.5595703125,0.9999999999999998,48.44970703125,0.9993422205453041,48.66943359375,0.999050494258082
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.1201171875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.1201171875,0.9999999999999999,48.22998046875,0.9996803324484973,48.01025390625,0.9986746955638007
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.4609375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.4609375,0.9999999999999998,47.35107421875,0.999186739451375,47.57080078125,0.9986992618184329
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.6806640625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.6806640625,0.9999999999999999,47.57080078125,0.9988425001193348,47.79052734375,0.998752840726955
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.4384765625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.4384765625,0.9999999999999999,49.54833984375,0.9998083690129207,49.32861328125,0.9981050433974712
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.30615234375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.30615234375,0.9999999999999999,51.1962890625,0.9994714661929814,51.416015625,0.998950416962952
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,0,52.734375,53.28369140625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.28369140625,1.0,53.173828125,0.9992231254245667,53.3935546875,0.9986944494875885
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,1,50.09765625,88.87939453125,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,88.87939453125,0.9999999999999998,88.76953125,0.9998709181985761,88.9892578125,0.9978590782343039
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,2,51.08642578125,96.8994140625,super_harmonic_2x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,96.8994140625,0.9999999999999997,97.00927734375,0.9990693936554152,96.78955078125,0.9983633800847442
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.4384765625,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.4384765625,0.9999999999999999,49.32861328125,0.9994610520432837,49.54833984375,0.9987512906847528
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.86669921875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.86669921875,0.9999999999999999,50.7568359375,0.9996570917559447,50.9765625,0.998800987898965
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,5,49.98779296875,100.1953125,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,100.1953125,0.9999999999999996,100.30517578125,0.9991509316735067,100.08544921875,0.9980316335637834
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.76806640625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.76806640625,0.9999999999999998,49.8779296875,0.9997423947498633,49.658203125,0.997998304474624
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,0,49.98779296875,101.513671875,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,101.513671875,0.9999999999999998,101.40380859375,0.9992321292623142,101.62353515625,0.9988023863378458
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,1,49.98779296875,71.19140625,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,71.19140625,0.9999999999999998,71.30126953125,0.9998359680567817,71.08154296875,0.9986782355726819
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.5146484375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.5146484375,0.9999999999999999,52.40478515625,0.9991604922927922,52.62451171875,0.9988716320793117
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,3,51.6357421875,58.6669921875,large_error,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,58.6669921875,0.9999999999999998,58.77685546875,0.9997287781630967,58.55712890625,0.9971057281138297
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.61328125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.61328125,1.0,53.72314453125,0.9994038317451434,53.50341796875,0.9984412378324539
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,5,52.734375,52.734375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.734375,0.9999999999999999,52.84423828125,0.9995213942828135,52.62451171875,0.9986021085289863
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,0,57.568359375,51.1962890625,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,51.1962890625,0.9999999999999998,51.08642578125,0.9993188448183313,51.30615234375,0.9991718556716827
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.40478515625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.40478515625,1.0,52.294921875,0.9999776774963901,52.5146484375,0.9982362546461667
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,2,56.25,56.14013671875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.14013671875,1.0,56.0302734375,0.9996967480815434,56.25,0.9985418122148926
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,0.9999999999999999,54.7119140625,0.9993645873175572,54.931640625,0.9981073454118365
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.3935546875,0.9994912608972495,53.173828125,0.9984282599784509
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.16259765625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.16259765625,1.0,54.2724609375,0.9989388143866377,54.052734375,0.9987942714779485
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.58203125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.58203125,0.9999999999999999,46.69189453125,0.9993251045532269,46.47216796875,0.9984572512542995
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999999,46.69189453125,0.9993868851429327,46.47216796875,0.9984853042660428
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.15380859375,0.9999999999999999,45.263671875,0.9996366199895849,45.0439453125,0.9984731598016615
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.03271484375,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.03271484375,0.9999999999999999,45.9228515625,0.9989634153510679,46.142578125,0.9987995246823052
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.3623046875,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.3623046875,0.9999999999999998,46.47216796875,0.9995860873018235,46.25244140625,0.998297659599935
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9808125284559471,45.263671875,0.9599525123000308
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.9990234375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.9990234375,0.9999999999999998,48.88916015625,0.9997245950817208,49.10888671875,0.9977370044367395
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.76806640625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.76806640625,0.9999999999999998,49.658203125,0.9989331342000934,49.8779296875,0.9988675898399514
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,0.9999999999999998,54.4921875,0.9993755369149147,54.7119140625,0.9984568121576107
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,3,52.0751953125,102.28271484375,super_harmonic_2x,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,102.28271484375,0.9999999999999999,102.392578125,0.9996056957879454,102.1728515625,0.9986962837368929
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.72314453125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.72314453125,1.0,53.8330078125,0.9996772871963128,53.61328125,0.9979655668902323
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,5,48.22998046875,65.80810546875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,65.80810546875,0.9999999999999998,65.6982421875,0.9995075806098841,65.91796875,0.9980224585695181
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.734375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.734375,0.9999999999999999,52.84423828125,0.9990043664039344,52.62451171875,0.998760647645075
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.900390625,0.9999999999999998,47.79052734375,0.99921455634314,48.01025390625,0.9989903800273667
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,2,48.33984375,52.62451171875,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,52.62451171875,0.9999999999999998,52.734375,0.9990181481663718,52.5146484375,0.9986681341347122
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.21875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.21875,0.9999999999999998,49.32861328125,0.9994200791472957,49.10888671875,0.9993554502801327
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.6806640625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.6806640625,0.9999999999999998,47.57080078125,0.9998030533676421,47.79052734375,0.9984939805804759
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.35107421875,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.35107421875,0.9999999999999998,47.4609375,0.999952887376957,47.2412109375,0.9984686667778812
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,6,47.900390625,95.1416015625,super_harmonic_2x,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,95.1416015625,0.9999999999999999,95.25146484375,0.998962470389275,95.03173828125,0.9989532380640427
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.173828125,1.0,53.28369140625,0.9998666998284711,53.06396484375,0.9981547840747877
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,1,45.59326171875,46.69189453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,46.69189453125,0.9999999999999998,46.8017578125,0.9995595599623753,46.58203125,0.9984199281540374
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.142578125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.142578125,0.9999999999999998,46.25244140625,0.9997139674893439,46.03271484375,0.9978505109844246
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,3,45.59326171875,67.8955078125,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,67.8955078125,0.9999999999999998,68.00537109375,0.9999118992504792,67.78564453125,0.9987695644594606
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.77685546875,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.77685546875,0.9999999999999999,58.6669921875,0.9995089389654856,58.88671875,0.9980093277106027
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,5,47.35107421875,50.09765625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,50.09765625,0.9999999999999999,50.20751953125,0.9999193088851007,49.98779296875,0.9987407000279873
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.66943359375,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.66943359375,0.9999999999999998,48.779296875,0.9999403973130818,48.5595703125,0.9983454572892612
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.03173828125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.03173828125,0.9999999999999999,95.1416015625,0.9998822476812154,94.921875,0.9982047049045704
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999999,47.57080078125,0.9989067792938386,47.79052734375,0.9985111806734246
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999998,47.900390625,0.9992964329125493,48.1201171875,0.9987855756405363
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,2,47.79052734375,95.03173828125,super_harmonic_2x,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,95.03173828125,0.9999999999999998,95.1416015625,0.9993572382132817,94.921875,0.9984429957918055
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999998,48.01025390625,0.9991058954693967,48.22998046875,0.9985885334361735
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,4,48.01025390625,94.7021484375,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,94.7021484375,0.9999999999999998,94.81201171875,0.9999091970414857,94.59228515625,0.9979644216378788
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,48.01025390625,0.9988883584817245,47.79052734375,0.99883986225485
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999998,47.79052734375,0.999268004496483,48.01025390625,0.9985378042649834
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.779296875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.779296875,0.9999999999999998,48.88916015625,0.9997270209563707,48.66943359375,0.9987493834451282
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999998,48.33984375,0.9993420746576016,48.5595703125,0.99889307378479
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.54833984375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.54833984375,0.9999999999999999,49.4384765625,0.9991723548282135,49.658203125,0.9986714911176352
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.9990234375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.9990234375,0.9999999999999999,49.10888671875,0.9998917609491594,48.88916015625,0.9980686955995376
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.66943359375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.66943359375,0.9999999999999998,48.779296875,0.9995615400354483,48.5595703125,0.998600534219496
