run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.5546875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.5546875,0.9999999999999999,68.44482421875,0.9986117496040171,68.66455078125,0.9978576671252156,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.0078125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.0078125,0.9999999999999998,57.89794921875,0.9988799155660896,58.11767578125,0.9983220214838532,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,56.79931640625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,56.79931640625,0.9999999999999999,56.9091796875,0.9993111696923099,56.689453125,0.9981093755852888,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.09521484375,0.9999999999999998,59.9853515625,0.9997441745631025,60.205078125,0.9982164519498081,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,57.568359375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,57.568359375,0.9999999999999999,57.67822265625,0.9998965415636131,57.45849609375,0.9978771509381746,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.95166015625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.95166015625,0.9999999999999998,62.841796875,0.9994640388982258,63.0615234375,0.999118418204471,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,55.92041015625,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,55.92041015625,0.9999999999999996,56.0302734375,0.9996443182087719,55.810546875,0.9978495811145089,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.205078125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.205078125,0.9999999999999999,60.09521484375,0.9994072060289738,60.31494140625,0.9990803327557144,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,73.93798828125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,73.93798828125,0.9999999999999994,74.0478515625,0.9994394184222352,73.828125,0.9991124848121584,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.11767578125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.11767578125,0.9999999999999999,58.0078125,0.9998687389470122,58.2275390625,0.9986379661002062,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.22998046875,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.22998046875,0.999999999999999,48.33984375,0.9994237177217724,48.1201171875,0.9974971911507575,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,57.89794921875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,57.89794921875,0.9999999999999998,57.7880859375,0.9997410125176521,58.0078125,0.9981698898791547,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,61.962890625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,61.962890625,0.9999999999999999,62.07275390625,0.9997337578494423,61.85302734375,0.9991252259529805,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.9853515625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.9853515625,0.9999999999999998,60.09521484375,0.999455650040266,59.87548828125,0.9986139642412634,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.64453125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.64453125,0.9999999999999999,60.53466796875,0.9999612312250497,60.75439453125,0.9971673763644239,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.77685546875,1.0,58.88671875,0.9999011616048493,58.6669921875,0.9976877072384294,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,72.83935546875,large_error,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,72.83935546875,0.9999999999999998,72.94921875,0.999327006459663,72.7294921875,0.9991447141247883,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,72.0703125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,72.0703125,0.9999999999999999,72.18017578125,0.9988887046993066,71.96044921875,0.9987528205758803,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.67578125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.67578125,0.9999999999999998,67.56591796875,0.9993874790326637,67.78564453125,0.9974018693675575,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,75.25634765625,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,75.25634765625,0.9999999999999996,75.3662109375,0.999061210760012,75.146484375,0.9989863486861505,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,93.05419921875,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,93.05419921875,0.9999999999999999,93.1640625,0.9994856166892946,92.9443359375,0.9984771588532375,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,87.01171875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,87.01171875,0.9999999999999998,87.12158203125,0.9999536533552319,86.90185546875,0.9980842037021361,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,114.14794921875,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,114.14794921875,0.9999999999999998,114.2578125,0.9989866655468189,114.0380859375,0.9985779435281987,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,70.20263671875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,70.20263671875,0.9999999999999999,70.0927734375,0.9999139870231606,70.3125,0.9982016721405155,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,69.32373046875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,69.32373046875,0.9999999999999998,69.43359375,0.9998219282178853,69.2138671875,0.9987940243757859,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.08154296875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.08154296875,0.9999999999999999,71.19140625,0.9995076902394007,70.9716796875,0.9986238769295631,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,70.64208984375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,70.64208984375,0.9999999999999999,70.5322265625,0.9989821702535413,70.751953125,0.9984550181753289,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.2587890625,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.2587890625,0.9999999999999999,65.36865234375,0.9992118348752663,65.14892578125,0.9987969236197447,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.24755859375,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.24755859375,0.9999999999999999,66.1376953125,0.999446168372044,66.357421875,0.998736105429927,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.5546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.5546875,0.9999999999999998,68.44482421875,0.9994071516003775,68.66455078125,0.9974416540348093,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,73.71826171875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,73.71826171875,0.9999999999999999,73.6083984375,0.9994155858741418,73.828125,0.9979767372715321,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.95556640625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.95556640625,0.9999999999999998,91.845703125,0.999751025625085,92.0654296875,0.9988937000918754,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.7021484375,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.7021484375,0.9999999999999998,94.81201171875,0.9993181681398022,94.59228515625,0.9992614633040807,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,87.01171875,large_error,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,87.01171875,0.9999999999999997,86.90185546875,0.9994648524230425,87.12158203125,0.9981390972338106,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,95.91064453125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,95.91064453125,0.9999999999999998,95.80078125,0.9990938696701192,96.0205078125,0.9988432386787114,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.59228515625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.59228515625,0.9999999999999998,94.482421875,0.999948265872595,94.7021484375,0.9982242540835009,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,86.7919921875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,86.7919921875,0.9999999999999998,86.68212890625,0.9994795546333316,86.90185546875,0.9983990926405151,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.61474609375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.61474609375,0.9999999999999998,92.5048828125,0.9993096567140614,92.724609375,0.9992857610841581,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.482421875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.482421875,0.9999999999999998,94.37255859375,0.9995099559071561,94.59228515625,0.9984837421326244,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.37255859375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.37255859375,0.9999999999999999,94.2626953125,0.9991986598609444,94.482421875,0.9981031588781817,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.97802734375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.97802734375,0.9999999999999999,89.8681640625,0.9993574365060066,90.087890625,0.9989597348917045,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.7470703125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.7470703125,0.9999999999999998,90.85693359375,0.9988745583714708,90.63720703125,0.9986097014716796,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.087890625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.087890625,0.9999999999999998,90.19775390625,0.9993172778996812,89.97802734375,0.9988037354673307,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,94.04296875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,94.04296875,0.9999999999999998,93.93310546875,0.9998267059932002,94.15283203125,0.9987044048443371,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.3076171875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.3076171875,0.9999999999999998,90.19775390625,0.9999033627808475,90.41748046875,0.9987617629676752,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,133.154296875,super_harmonic_1p5x,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,133.154296875,0.9999999999999993,133.26416015625,0.9991726946785147,133.04443359375,0.9983163920220797,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,73.93798828125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,73.93798828125,0.9999999999999998,74.0478515625,0.9982002813879615,73.828125,0.9980067718908701,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,79.43115234375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,79.43115234375,0.9999999999999999,79.541015625,0.9999785480353968,79.3212890625,0.9975258296072629,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.83935546875,0.9999999999999998,72.7294921875,0.9992654710738448,72.94921875,0.9992520957575767,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,62.07275390625,large_error,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,62.07275390625,0.9999999999999999,61.962890625,0.9984948070426227,62.1826171875,0.9978083774901978,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,75.47607421875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,75.47607421875,0.9999999999999999,75.5859375,0.9994247291165658,75.3662109375,0.9990814474172856,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,69.32373046875,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,69.32373046875,0.9999999999999998,69.2138671875,0.9990300572645654,69.43359375,0.9978669090377845,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.88427734375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.88427734375,0.9999999999999999,68.7744140625,0.9994431225709101,68.994140625,0.998379978226455,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,53.173828125,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,53.173828125,0.9999999999999999,53.28369140625,0.999596002342827,53.06396484375,0.9982900934146053,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,55.5908203125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,55.5908203125,0.9999999999999981,55.70068359375,0.999375722459273,55.48095703125,0.9992650066493434,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.39990234375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.39990234375,0.9999999999999994,72.2900390625,0.9995146101976619,72.509765625,0.9978551189964169,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,81.5185546875,large_error,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,81.5185546875,0.9999999999999999,81.40869140625,0.9999268202519912,81.62841796875,0.9986658906176301,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,0.9999999999999999,71.4111328125,0.9997906711346565,71.630859375,0.9979802993763435,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.236328125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.236328125,1.0,67.34619140625,0.9997429050795773,67.12646484375,0.997892047134178,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,63.83056640625,large_error,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,63.83056640625,0.9999999999999999,63.720703125,0.9996860781131245,63.9404296875,0.9977228241504841,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.57470703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.57470703125,0.9999999999999999,76.46484375,0.9998529522896458,76.6845703125,0.9980944811905841,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,88.65966796875,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,88.65966796875,0.9999999999999998,88.76953125,0.9990537079067495,88.5498046875,0.998523812046591,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,61.962890625,large_error,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,61.962890625,0.9999999999999997,62.07275390625,0.9987316915400111,61.85302734375,0.9985205776609672,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.49853515625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.49853515625,0.9999999999999998,73.388671875,0.9986403303536784,73.6083984375,0.998332442653748,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.47607421875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.47607421875,0.9999999999999999,75.5859375,0.9991095734214719,75.3662109375,0.9986851960263838,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,73.93798828125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,73.93798828125,0.9999999999999997,73.828125,0.9992526183052539,74.0478515625,0.9988308813391206,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.828125,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.828125,0.9999999999999999,73.71826171875,0.9990301533316819,73.93798828125,0.9979280478765604,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.4111328125,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.4111328125,0.9999999999999999,71.30126953125,0.9996388764707373,71.52099609375,0.9985607539710551,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.4873046875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.4873046875,1.0,74.59716796875,0.9991933502174625,74.37744140625,0.998602174249985,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
