run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,63.5009765625,8.23974609375,8.23974609375,12.975778546712801,-0.34101897571741285,nan,300,0.09173634592676536,1.006250041000104,-0.013157966344843775,0.8304505361244444,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.6796875,75.8056640625,20.8740234375,20.8740234375,27.536231884057973,0.08976475001688394,nan,300,-0.03821143235390385,0.9091886118989223,-0.021600387907645287,0.5850776543650514,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.7509765625,70.42236328125,49.32861328125,49.32861328125,70.04680187207488,0.045387420183031886,nan,300,0.038772889468818905,0.821183335716161,-0.029649693211181317,0.7745507940243723,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,108.43505859375,73.1689453125,35.26611328125,35.26611328125,48.1981981981982,-0.01132575440292211,nan,300,-0.03611221193491171,0.8681503064006627,-0.003207559228781453,0.7181551422083915,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.72216796875,74.4873046875,28.23486328125,28.23486328125,37.905604719764014,0.08106077795985708,nan,300,0.022052602746213477,1.0212380474609666,0.005886458142181145,0.7743773572475853,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,132.9345703125,74.9267578125,58.0078125,58.0078125,77.41935483870968,-0.11775808977897385,nan,300,-0.04081605603685603,1.1933752638168806,0.0030232059012144925,0.5914851408331939,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,141.61376953125,77.45361328125,64.16015625,64.16015625,82.83687943262412,-0.032828587312402825,nan,300,-0.006481938232512524,1.032956397062627,-0.0185112257901476,0.5245178914843963,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,127.6611328125,77.34375,50.3173828125,50.3173828125,65.05681818181817,-0.02929852284648451,nan,300,-0.0597663004634281,1.0769726692662118,0.011781033788696172,0.5677615637511229,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,68.88427734375,39.111328125,39.111328125,56.77830940988836,0.09775081639906119,nan,300,0.0018566710559631853,1.1994608960767779,0.02573731052306392,0.8128823725516225,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,130.62744140625,75.69580078125,54.931640625,54.931640625,72.56894049346879,0.0013184780477462402,nan,300,-0.1423950995815297,0.9312985418719186,-0.009818524630001576,0.5585977409851792,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,77.45361328125,42.4072265625,42.4072265625,54.751773049645394,-0.09755121348495159,nan,300,0.006400562883354724,0.8415957923408395,0.030650601853794618,0.6019917410813057,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,103.38134765625,76.904296875,26.47705078125,26.47705078125,34.42857142857143,-0.009378234484751476,nan,300,-0.03462116281657169,1.1086968752066448,0.009809600532208201,0.6526912228851369,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,101.62353515625,77.45361328125,24.169921875,24.169921875,31.20567375886525,-0.09038367771486173,nan,300,-0.04457447776726137,0.9164779684065455,0.011803433077120413,0.7695722375412855,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,97.00927734375,71.96044921875,25.048828125,25.048828125,34.80916030534351,0.027752257403740495,nan,300,0.12053017941924433,0.9727186038178129,-0.005860231243941307,0.6443417367440166,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,112.939453125,76.46484375,36.474609375,36.474609375,47.701149425287355,-0.08391836663322673,nan,300,-0.0580437607721736,0.9957915488075453,0.03989439122670281,0.6274880425383709,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,77.67333984375,17.90771484375,17.90771484375,23.055162659123056,-0.028324954147062924,nan,300,0.08983367017460599,0.9980276697003778,-0.016452756500626785,0.7612525545844263,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,113.04931640625,81.0791015625,31.97021484375,31.97021484375,39.43089430894309,-0.05208263612847357,nan,300,0.059211102336024245,0.9831592357106828,0.010341102580785477,0.539083919728719,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,125.244140625,72.509765625,52.734375,52.734375,72.72727272727273,0.08044722802464703,nan,300,-0.14196576125260132,0.9778081757137261,0.036114843692966615,0.7554724773189894,0.10986328125,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,89.8681640625,74.15771484375,15.71044921875,15.71044921875,21.185185185185183,0.14011154157769345,nan,300,-0.08759700087209543,0.9302764200153968,-0.00821332216593825,0.6794839005360597,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.83203125,75.91552734375,26.91650390625,26.91650390625,35.45586107091172,-0.040172943853435526,nan,300,0.23819524572851758,0.9068691169720495,0.0007497194376245719,0.7593948424604327,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,69.98291015625,61.63330078125,61.63330078125,88.0690737833595,0.18738855695775547,nan,300,0.00456957404812177,1.1492483203108848,0.003963703009830003,0.6173450045723574,0.10986328125,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.544921875,58.99658203125,49.54833984375,49.54833984375,83.9851024208566,0.048939426291501234,nan,300,-0.19071452441470077,2.157441584990182,-0.0024939417792219235,0.5549712209225582,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,56.689453125,22.1923828125,22.1923828125,39.14728682170542,0.017180924514391484,nan,300,0.03919980525349577,0.5066061260396605,-0.020948122831463658,0.7327181261322714,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,57.23876953125,49.8779296875,49.8779296875,87.1401151631478,0.17437136425587094,nan,300,0.022914247863615553,0.46002381936819675,0.007090688452944681,0.5319357031487734,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,127.6611328125,59.1064453125,68.5546875,68.5546875,115.98513011152416,-0.1862828938323638,nan,300,0.07244439870507145,0.5291469400256953,-0.008040887100369343,0.46433332790238346,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,117.88330078125,58.6669921875,59.21630859375,59.21630859375,100.93632958801497,0.06379960014223583,nan,300,0.0611269284458831,2.024502007861856,0.0042277144882303325,0.5728079113825386,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.77587890625,63.61083984375,44.1650390625,44.1650390625,69.43005181347151,-0.14074515235525945,nan,300,-0.2047516666391554,0.7187208609155785,-0.004904936187280039,0.5721377829275537,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.8857421875,70.0927734375,37.79296875,37.79296875,53.91849529780565,-0.11596122285695923,nan,300,-0.005067928819480585,0.5039892885516079,0.0021623634935199164,0.5601857636330806,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,61.19384765625,17.3583984375,17.3583984375,28.366247755834827,0.07473453968681774,nan,300,0.050121835709239046,0.6334277050558924,-0.022175785100262888,0.6661844956620872,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,131.8359375,59.5458984375,72.2900390625,72.2900390625,121.40221402214021,0.17313996249356745,nan,300,-0.06562552142577867,1.5347483902318095,0.014708846258061636,0.7370225313252454,0.10986328125,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,119.7509765625,62.29248046875,57.45849609375,57.45849609375,92.23985890652557,0.23326384251279156,nan,300,-0.027763043539598586,1.0168424589386773,0.009243250625619285,0.7765424563041559,0.10986328125,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,102.06298828125,64.8193359375,37.24365234375,37.24365234375,57.45762711864407,0.07121892686872912,nan,300,0.02117124976357445,0.7029722590741976,0.01658005185358091,0.7924785030970806,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,137.98828125,62.6220703125,75.3662109375,75.3662109375,120.35087719298245,0.18097254718297368,nan,300,0.07318135876518984,1.1602456044263314,0.02835929758683328,0.7463126759703651,0.10986328125,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,109.31396484375,68.3349609375,40.97900390625,40.97900390625,59.967845659163984,-0.036506477132955344,nan,300,0.1717969160239833,1.1637823756201056,0.02700616105754302,0.784287132841381,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.08056640625,63.9404296875,56.14013671875,56.14013671875,87.80068728522336,-0.07486453856045233,nan,300,-0.18659387970032792,0.9149714606899945,0.0018481161066653037,0.7404811015379922,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,130.40771484375,84.814453125,45.59326171875,45.59326171875,53.75647668393783,0.027724953803181615,nan,300,-0.007459152245040362,1.1133904296610018,0.002887255334757259,0.41545587913272347,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,115.576171875,85.80322265625,29.77294921875,29.77294921875,34.69910371318822,-0.1332774518949791,nan,300,-0.013640001504682005,0.9821541130190664,0.014729628907087972,0.3160214036166114,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.82177734375,83.2763671875,-28.45458984375,28.45458984375,34.168865435356196,0.1288579604426809,nan,300,0.041838839873671534,0.9645161934111621,0.004644245079610854,0.3440727877636384,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,144.580078125,84.48486328125,60.09521484375,60.09521484375,71.13133940182055,0.1709881155506318,nan,300,0.02904461305588484,1.0254579714926,-0.009843054755857322,0.318721272717289,0.10986328125,super_harmonic_2x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,137.43896484375,87.34130859375,50.09765625,50.09765625,57.35849056603774,-0.06668113121001885,nan,300,0.28721310207697875,1.135295606582683,0.007570338749233657,0.334959884450731,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,138.6474609375,83.38623046875,55.26123046875,55.26123046875,66.27140974967062,-0.11738964781398546,nan,300,0.1536298498309528,1.0484309218676953,0.0007900023443984912,0.2878714862331005,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.15283203125,86.02294921875,8.1298828125,8.1298828125,9.450830140485312,-0.007124165676536092,nan,300,-0.129023075584167,1.082373834974922,0.02499914946425669,0.30059774668292494,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,134.58251953125,80.859375,53.72314453125,53.72314453125,66.44021739130434,-0.1906228232503901,nan,300,-0.013808468416294394,0.8935194060331817,0.02237543050393099,0.3438716271692958,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,93.1640625,83.7158203125,9.4482421875,9.4482421875,11.286089238845145,-0.07301919443586553,nan,300,-0.12350588164816145,0.9006849295405941,0.023113060759288907,0.3655979770181835,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,125.68359375,86.1328125,39.55078125,39.55078125,45.91836734693878,0.020306889831903367,nan,300,0.14967965779903655,1.3253677437062503,0.014605647231761694,0.575641568959945,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,92.9443359375,88.22021484375,4.72412109375,4.72412109375,5.354919053549191,0.13265695110669196,nan,300,0.049134698782193786,1.0383463200706977,0.0004945600304465389,0.513162165243266,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,125.35400390625,88.00048828125,37.353515625,37.353515625,42.44694132334582,0.10468231850499095,nan,300,-0.09267622726348539,0.9908493460049219,0.027728657042472113,0.7693254139751353,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,102.392578125,88.330078125,14.0625,14.0625,15.92039800995025,0.18285108082829804,nan,300,-0.027146035709107917,0.9047413979663529,0.007754239856784429,0.7732641055140231,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,126.23291015625,79.21142578125,47.021484375,47.021484375,59.36199722607489,-0.18046332104291765,nan,300,0.06495566839895521,0.9943986933168038,-0.004739381539111327,0.6541439131648463,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,98.4375,84.5947265625,13.8427734375,13.8427734375,16.363636363636363,0.0017732267005903316,nan,300,-0.09951867586777856,0.9954837271476079,0.004165323395515368,0.5044704497870177,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.7333984375,83.49609375,18.2373046875,18.2373046875,21.842105263157897,0.005693859625193497,nan,300,-0.04137250575605625,0.8301070345685888,-0.006090269451410274,0.8599479797986375,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,149.853515625,83.2763671875,66.5771484375,66.5771484375,79.94722955145119,-0.046852972521318606,nan,300,-0.10121250783248494,0.7577738187640082,0.020212510065314854,0.4974021286657036,0.10986328125,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,137.87841796875,90.087890625,47.79052734375,47.79052734375,53.04878048780488,0.032317474310253495,nan,300,-0.4607357131270692,1.6975837082601655,0.0234787102036836,0.5239857779622237,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.212890625,89.6484375,28.564453125,28.564453125,31.862745098039213,0.04330701316450741,nan,300,0.3465323988412274,0.8685715500297565,0.016567065026243267,0.44744204975674823,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,126.67236328125,89.4287109375,37.24365234375,37.24365234375,41.646191646191646,0.010298627095135305,nan,300,0.29074308107607066,0.5681073897190503,-0.01111131183219804,0.49756312574534245,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,126.3427734375,87.12158203125,39.22119140625,39.22119140625,45.018915510718784,0.03628219650591987,nan,300,-0.10315480529272464,0.5540862912692609,-0.01323739419476862,0.4947903072503741,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.99560546875,94.482421875,13.51318359375,13.51318359375,14.302325581395348,0.017995481009473537,nan,300,-0.2837802376935724,1.621252214055293,0.01771693050241199,0.46351099997112577,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.37744140625,93.1640625,-18.78662109375,18.78662109375,20.16509433962264,0.10104943545671052,nan,300,-0.078449653351369,0.4384650470579118,-0.008897455215975437,0.5585659568213504,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,102.1728515625,91.40625,10.7666015625,10.7666015625,11.778846153846153,0.07462216319035664,nan,300,0.48696387403140157,0.8612417764041513,0.006600185230053431,0.577396926869179,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,91.40625,-8.45947265625,8.45947265625,9.254807692307693,-0.042235240233164266,nan,300,0.10205909646737078,0.8668035330793877,-0.016991419932559017,0.5418300323752505,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,108.7646484375,93.05419921875,15.71044921875,15.71044921875,16.883116883116884,0.03373961611264304,nan,300,0.12834160659772653,1.5162506771175068,0.009372998802750342,0.7340322779421135,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,112.39013671875,91.6259765625,20.76416015625,20.76416015625,22.66187050359712,-0.09471517075075282,nan,300,0.2370767342035348,0.8089596486772228,0.037902583911513466,0.7300798197699074,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
