run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,84.48486328125,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,84.48486328125,0.9999999999999992,84.375,0.999846531401865,84.5947265625,0.998152891292266,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,144.580078125,super_harmonic_2x,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,144.580078125,0.9999999999999992,144.47021484375,0.999321445185378,144.68994140625,0.9990422374620789,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,137.43896484375,super_harmonic_1p5x,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,137.43896484375,0.9999999999999994,137.548828125,0.9998334589010687,137.3291015625,0.9980460989907265,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,138.6474609375,super_harmonic_1p5x,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,138.6474609375,0.9999999999999993,138.53759765625,0.9995037918725711,138.75732421875,0.9983654030665869,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,94.15283203125,large_error,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,94.15283203125,0.9999999999999981,94.2626953125,0.999301662492295,94.04296875,0.9974035112691384,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,134.58251953125,super_harmonic_1p5x,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,134.58251953125,0.9999999999999996,134.6923828125,0.9997998478193209,134.47265625,0.9978593879973634,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,93.1640625,large_error,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,93.1640625,0.9999999999999996,93.05419921875,0.9989397607868898,93.27392578125,0.9979583561582618,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,125.68359375,super_harmonic_1p5x,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,125.68359375,0.9999999999999999,125.79345703125,0.9988793603534352,125.57373046875,0.998828351578027,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,92.9443359375,large_error,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,92.9443359375,0.9999999999999997,93.05419921875,0.9994724091373915,92.83447265625,0.9992441608641567,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,125.35400390625,super_harmonic_1p5x,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,125.35400390625,1.0,125.4638671875,0.9994091726549647,125.244140625,0.9984187789618371,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,102.392578125,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,102.392578125,1.0,102.28271484375,0.9996229058733295,102.50244140625,0.9981879810378748,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,90.3076171875,correct,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,90.3076171875,0.9999999999999997,90.19775390625,0.9992670349749723,90.41748046875,0.9990057966246637,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,76.46484375,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,76.46484375,0.9999999999999997,76.57470703125,0.9992075055730294,76.35498046875,0.9987667410425155,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,126.23291015625,super_harmonic_1p5x,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,126.23291015625,0.9999999999999998,126.3427734375,0.9998129682199943,126.123046875,0.9976699324786957,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,98.4375,large_error,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,98.4375,0.9999999999999998,98.32763671875,0.9995299036286237,98.54736328125,0.9985525635038496,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,101.7333984375,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,101.7333984375,1.0,101.62353515625,0.9996664025900664,101.84326171875,0.9981778864485623,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,149.853515625,super_harmonic_2x,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,149.853515625,0.9999999999999997,149.96337890625,0.9997643723845495,149.74365234375,0.9981586400346477,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,137.87841796875,super_harmonic_1p5x,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,137.87841796875,0.9999999999999999,137.98828125,0.9990359152132972,137.7685546875,0.998919186063019,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,118.212890625,super_harmonic_1p5x,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,118.212890625,0.9999999999999996,118.32275390625,0.999322641216731,118.10302734375,0.9991252683873801,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,126.67236328125,super_harmonic_1p5x,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,126.67236328125,0.9999999999999998,126.5625,0.9986998037884942,126.7822265625,0.9984503583958882,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,126.3427734375,super_harmonic_1p5x,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,126.3427734375,0.9999999999999996,126.23291015625,0.9996047222402384,126.45263671875,0.9973312890847635,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,86.7919921875,correct,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,86.7919921875,0.9999999999999997,86.90185546875,0.9986761956204605,86.68212890625,0.9978330221636996,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,107.99560546875,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,107.99560546875,0.9999999999999997,108.10546875,0.9989248177958977,107.8857421875,0.9988410898847276,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,74.37744140625,large_error,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,74.37744140625,0.9999999999999998,74.267578125,0.9999168279054323,74.4873046875,0.9980184876712774,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,102.1728515625,large_error,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,102.1728515625,0.9999999999999997,102.28271484375,0.9997137835638799,102.06298828125,0.9991516861191371,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,90.41748046875,correct,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,90.41748046875,0.9999999999999998,90.52734375,0.9999463141147722,90.3076171875,0.9980053737528215,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,82.94677734375,large_error,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,82.94677734375,0.9999999999999998,82.8369140625,0.9996253782363889,83.056640625,0.9987116567359514,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,108.7646484375,large_error,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,108.7646484375,0.9999999999999999,108.87451171875,0.9993798203798158,108.65478515625,0.99796691693782,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,82.177734375,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,82.177734375,0.9999999999999998,82.28759765625,0.9996622034597218,82.06787109375,0.9982017312503018,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,96.0205078125,correct,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,96.0205078125,1.0,96.13037109375,0.9992382541514477,95.91064453125,0.9988143662023163,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,112.39013671875,large_error,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,112.39013671875,0.9999999999999998,112.5,0.9993611147544144,112.2802734375,0.9978758831033064,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,102.50244140625,large_error,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,102.50244140625,0.9999999999999996,102.392578125,0.9996167385675025,102.6123046875,0.9979575845235544,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,125.79345703125,super_harmonic_1p5x,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,125.79345703125,1.0,125.68359375,0.9996302562389939,125.9033203125,0.9981352618182617,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,96.56982421875,correct,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,96.56982421875,0.9999999999999993,96.6796875,0.9990921348282049,96.4599609375,0.9980449874158991,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,123.486328125,super_harmonic_1p5x,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,123.486328125,0.9999999999999997,123.59619140625,0.9999604789653962,123.37646484375,0.9978243183074117,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,81.9580078125,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,81.9580078125,0.9999999999999999,82.06787109375,0.9996455225204077,81.84814453125,0.9990734336767075,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,125.57373046875,super_harmonic_1p5x,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,125.57373046875,0.9999999999999998,125.4638671875,0.9994092813966043,125.68359375,0.9985850788043811,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,83.82568359375,super_harmonic_1p5x,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,83.82568359375,0.9999999999999999,83.7158203125,0.9990214714860827,83.935546875,0.9987906426942171,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,144.68994140625,super_harmonic_2x,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,144.68994140625,0.9999999999999998,144.580078125,0.9998193323349207,144.7998046875,0.9974623563765426,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,102.28271484375,super_harmonic_2x,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,102.28271484375,0.9999999999999998,102.1728515625,0.9991614846451284,102.392578125,0.9991302000075615,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,110.19287109375,super_harmonic_2x,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,110.19287109375,0.9999999999999999,110.302734375,0.999461657719941,110.0830078125,0.9982559330530512,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,101.84326171875,super_harmonic_1p5x,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,101.84326171875,0.9999999999999997,101.7333984375,0.9995841204767797,101.953125,0.9988073832314135,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,71.08154296875,0.9999999999999998,70.9716796875,0.9997330804118131,71.19140625,0.9987029191201402,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,90.19775390625,super_harmonic_1p5x,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,90.19775390625,0.9999999999999999,90.3076171875,0.9997086734590629,90.087890625,0.9982668527262029,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,114.58740234375,super_harmonic_2x,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,114.58740234375,0.9999999999999998,114.697265625,0.9996367358862139,114.4775390625,0.9985129865634085,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,107.2265625,super_harmonic_2x,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,107.2265625,0.9999999999999999,107.33642578125,0.9993921020888541,107.11669921875,0.9987475869760176,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,132.0556640625,super_harmonic_2x,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,132.0556640625,0.9999999999999999,131.94580078125,0.9995312235827485,132.16552734375,0.9983694234176439,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,96.0205078125,super_harmonic_2x,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,96.0205078125,1.0,95.91064453125,0.999831311280989,96.13037109375,0.9981445936569366,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,85.14404296875,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,85.14404296875,0.9999999999999997,85.0341796875,0.9999151082052673,85.25390625,0.998176341660765,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,112.60986328125,super_harmonic_2x,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,112.60986328125,0.9999999999999998,112.7197265625,0.9998057564556947,112.5,0.9987487336549713,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,137.65869140625,super_harmonic_2x,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,137.65869140625,0.9999999999999999,137.7685546875,0.9994165929680741,137.548828125,0.9985518681916598,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,114.58740234375,super_harmonic_2x,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,114.58740234375,0.9999999999999998,114.4775390625,0.9993890030763155,114.697265625,0.9973697042459716,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,83.38623046875,large_error,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,83.38623046875,0.9999999999999999,83.49609375,0.9992358890795795,83.2763671875,0.9988170184834851,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,102.28271484375,super_harmonic_1p5x,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,102.28271484375,1.0,102.1728515625,0.9994389019403714,102.392578125,0.998616229443892,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,149.6337890625,super_harmonic_2x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,149.6337890625,0.9999999999999998,149.74365234375,0.999020047506266,149.52392578125,0.9986423476055919,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,138.09814453125,super_harmonic_2x,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,138.09814453125,0.9999999999999999,138.2080078125,0.9996999000177309,137.98828125,0.9983416669047971,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,114.0380859375,super_harmonic_2x,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,114.0380859375,1.0,114.14794921875,0.9990381892898924,113.92822265625,0.9987967204016746,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,108.984375,super_harmonic_2x,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,108.984375,0.9999999999999997,109.09423828125,0.9993557126560919,108.87451171875,0.998398855763796,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,65.91796875,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,65.91796875,0.9999999999999998,65.80810546875,0.9996707390130287,66.02783203125,0.9981749561149654,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,84.5947265625,super_harmonic_1p5x,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,84.5947265625,0.9999999999999997,84.70458984375,0.9991787651192601,84.48486328125,0.9985390860049856,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,94.81201171875,super_harmonic_1p5x,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,94.81201171875,0.9999999999999996,94.921875,0.9995599926919209,94.7021484375,0.998712949466323,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,144.03076171875,super_harmonic_2x,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,144.03076171875,0.9999999999999991,144.140625,0.9999503881613048,143.9208984375,0.9985009302819083,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,59.765625,large_error,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,59.765625,0.9999999999999994,59.65576171875,0.9998115425575719,59.87548828125,0.9989039432188553,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,76.79443359375,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,76.79443359375,0.9999999999999997,76.904296875,0.9990122995962568,76.6845703125,0.9989265972203853,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
