run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7803393966426755,nan,240,0.011480626265202675,0.7581909762350398,-0.01100652950871109,0.8436203340118952,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7374734780445761,nan,240,-0.005328173440551133,0.7705526701952358,0.006427754709033697,0.8830616591741484,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.718353462840964,nan,240,-0.0061945869318587215,0.747489595282335,0.02115754176511703,0.8908172786966779,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6548960605022692,nan,240,-0.016689685152976006,0.7629607193720624,-0.0013359695470723761,0.8941308480741856,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6723662899845074,nan,240,-0.036980724744535155,0.7549389086821755,-0.0009454268225310018,0.9186253166815864,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.665123340456757,nan,240,-0.0667470168056578,0.7942886840918257,-0.04205295222583453,0.9475418409159068,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.742797817165735,nan,240,-0.06320008711046698,0.8371262058653276,0.02369096682753533,0.940641852793078,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7191685392572034,nan,240,-0.0836288012487897,0.8550037091369455,-0.024200410419312385,0.9511533261694372,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7272459767467214,nan,240,-0.08024276689658416,0.9300257703350586,0.018394244298230007,0.9512774512066778,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7142982068333842,nan,240,-0.04726460933710746,0.9495068892593794,-0.0281931977213463,0.9495319250079196,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6931489529607513,nan,240,-0.022139184179952982,0.9942819383750978,0.024805121356376983,0.9626843338456249,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6859958917679453,nan,240,-0.017997320742197464,0.996819143884885,-0.039182790538543164,0.9692268647730289,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7721265761962514,nan,240,0.01828780214966364,1.0267319598550406,0.019648278036270523,0.9388773290869356,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6918651692901395,nan,240,0.03854787883330032,1.0159453046520452,-0.03343411512831095,0.9694810413449145,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7277198816636792,nan,240,0.03428686295185736,1.0096109461174738,0.006316881595603104,0.9401862047194645,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6636617660204978,nan,240,0.049421722332576704,0.9977472581962651,-0.03428340398233405,0.9589198002832783,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7942317250904641,nan,240,0.06594494179076889,0.9747277380767546,0.014256835117242442,0.9396020695858948,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7433737500971307,nan,240,0.03722254728367931,0.9873091456460079,-0.029879638329836408,0.9401803168458129,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6998938392039306,nan,240,-0.023072500940013993,1.0222445006453273,-0.008492785605266565,0.9265430284649797,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7136771563336102,nan,240,-0.007903085348824434,1.0458808544655316,-0.015505893918798908,0.9370826809472073,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7957254188964686,nan,240,-0.07850413517878956,1.060182465971568,-0.025771773561178504,0.9223365574634125,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7801608624222173,nan,240,-0.01585147049985412,1.091034668689687,-0.012346382805973576,0.9135813388306374,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.786744581645357,nan,240,-0.06351524394902139,1.0934350844568983,0.004461494105326145,0.9132122370825385,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8006739906392705,nan,240,-0.002929916666139923,1.1373757022051476,0.02381804172191566,0.9011814239069883,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.766703331992018,nan,240,-0.03830992229760959,1.118393817277389,0.0010104499219465509,0.8724291261420988,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7632559967024182,nan,240,0.0033506106525239554,1.1366856605905649,0.011863173854757303,0.8810326780337939,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8135376504059075,nan,240,0.05140805897164737,1.0872635299640332,-0.010546001605196998,0.8948099568804452,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8411877152913828,nan,240,0.020731398557263234,1.0929077393340463,-0.02616741981030141,0.8867670119933656,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7972105271713855,nan,240,0.073334335292064,1.0839344357213505,-0.012466887420180418,0.8759094043902811,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.805826062735867,nan,240,0.013273721155278206,1.0690395013750575,-0.0024141021736920937,0.9054579482768894,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.799683272497216,nan,240,0.06566461584008743,1.084704351122747,0.02208564704325271,0.8929266877616282,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7858124895525345,nan,240,0.020983800453501518,1.053178625649691,0.011043084407019817,0.8973896423997599,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7537250540932856,nan,240,0.037898205065691144,1.0809520046876433,0.01113892913306751,0.8943504312642105,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7929283990431801,nan,240,0.01223811514562225,1.0530588406765204,-0.010778897774972507,0.8596784024009287,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8533865051214125,nan,240,-0.027811233305166973,1.0791924683056866,-0.026222131934718507,0.8512594106929989,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.737695266089299,nan,240,0.012608288813001411,1.1072411109609406,-0.02166272471104612,0.8751954061891187,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.797210480574578,nan,240,-0.021914703989471533,1.1000566127549443,0.009267598637458367,0.9081989104550218,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7109612912251321,nan,240,0.024082042116122904,1.1267428665794084,-0.034095676974063016,0.9524151736675789,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.807552505792311,nan,240,-0.0034034876590013806,1.0834963282362653,-0.0023177174454846903,0.9416780044035767,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7691837558108249,nan,240,0.025247856928377485,1.1011358962696698,-0.0009285938365513132,0.9257355365280807,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8363658290859618,nan,240,0.019136521777642992,1.0604471638634865,-0.019720516318316502,0.943196062799572,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8273058668630693,nan,240,0.016384679351824263,1.0632042473502548,-0.016477001895137268,0.9472715225289883,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.796569708091087,nan,240,0.05844275623452091,1.0504801843343885,0.015204017014235063,0.9423052589159827,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.782404926055657,nan,240,-0.011583542259497941,1.0231128714299171,-0.025891418723071956,0.9561959219921267,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6472496369964501,nan,240,0.03861533451643135,1.0327930162847643,0.02242571835412537,0.9471856416730389,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7313256328822283,nan,240,-0.03392394909411786,1.021342033195616,-0.025143719116247673,0.9505589544828137,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6977466442971603,nan,240,0.010554223358254834,1.075154448977929,0.04042987062115663,0.9355659575508292,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7510744770682402,nan,240,-0.015584965614603468,1.0494698613666897,0.0016274326021665545,0.924285373789118,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7155153909731505,nan,240,-0.01647404775988459,1.072615947639985,-0.004923423356513938,0.9116342748302462,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7020084906667218,nan,240,0.05513036324444314,1.0493110955462597,0.01666301708229536,0.9040778463060344,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6741744953213695,nan,240,0.01699444659758644,1.0137024170551827,0.011953891154724124,0.8770408200871787,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7790555778979358,nan,240,0.00879897198359264,1.0012276122055896,-0.0018286919040797897,0.8790935263261742,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7082964386013432,nan,240,0.008889522217097868,0.9938943771519666,-0.04297302675706508,0.9569139539265737,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7051586485714609,nan,240,-0.020188945807767065,1.006885683345533,0.018225900962172994,0.9008127267692604,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7553551652602838,nan,240,-0.01566035499983519,1.010778630154822,-0.005744149913964606,0.8989083667189353,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7426422435139383,nan,240,0.03932221563258972,1.0318374758306124,0.011882059456804216,0.89292028796745,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7028962218485699,nan,240,0.007402833728915969,1.0074529921033577,0.023318207756697126,0.9120368638807834,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7464833706178208,nan,240,0.004034201051242075,1.004185034260744,0.006432944893727196,0.9083858883329408,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.726362122532764,nan,240,0.0012223059598444905,1.016101029659891,-0.021155036976592274,0.9324278083733062,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7469649908824744,nan,240,-0.009175931381071445,1.0146400667128663,0.02610850659874506,0.9372351984156543,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.801178411103843,nan,240,-0.014786825380654225,1.0255534743771173,0.0026071876587522897,0.8725161663996648,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7223330784142549,nan,240,0.034904598723686876,1.0219836221168144,-0.02187646390171342,0.9198488531037675,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7161444899305887,nan,240,0.020455243110540013,0.9967355037102844,0.019267491985779008,0.9261577046928939,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7538413018107988,nan,240,0.021713811243002912,0.9653052413022251,-0.017177403326539577,0.8944137202052944,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7519167874655234,nan,240,0.04104750843799301,0.9693820410441871,0.014275870059619326,0.881494146660527,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7460616117936008,nan,240,-0.008960169985687135,0.9397471319320003,-0.0016311009145671444,0.8864970453580187,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7410792917227442,nan,240,0.007004895419943421,0.9244449343999074,-0.011725180702465957,0.8602624659236929,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6999120955017516,nan,240,-0.019636506173715786,0.9235159210730853,0.02989853012590898,0.8665762002491602,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7509238363584555,nan,240,-0.05348323985244648,0.8857850682411519,-0.026347883241633643,0.8528474969077912,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.759773098462462,nan,240,-0.06214033258425945,0.8691047302505118,-0.0077670749614717535,0.8721230909173798,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7684400347580518,nan,240,-0.06284700150348037,0.8953259523772884,0.02071177605082026,0.8655951143093349,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.767761233982282,nan,240,-0.09191982593646925,0.8881006439672309,-0.028613518794805115,0.8440931643007019,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7413275535847892,nan,240,-0.09562620811332435,0.8832278632033771,0.008300454394131124,0.8623152430375379,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7660429106914171,nan,240,-0.053781491623804904,0.9046705868418634,0.025557950324606518,0.8946304165546983,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7152178576058212,nan,240,-0.043787102580735815,0.927796222459799,-0.002431826921842069,0.8880843933103945,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7200352826362222,nan,240,-0.04462892565262013,0.9186399148962755,-0.016522363717409862,0.9006895742534231,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7101741052390501,nan,240,-0.022162510615654447,0.9559605502569033,0.00387845417981843,0.8722969686628298,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6889599251592302,nan,240,-0.03265989722477596,0.9805706623869956,0.003409811237596161,0.888555058689864,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7037334978311306,nan,240,-0.06678446216920214,0.9724993772825962,-0.036107188223621044,0.9215413158341745,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6818276363433268,nan,240,-0.021410701836108173,1.013025400059775,-0.006317203308099051,0.9047791824712129,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6774421565745821,nan,240,0.009784011273767098,1.0605887193760548,0.013963169805237168,0.8975550630515647,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6846066604123727,nan,240,-0.026562125902961566,1.0640900158608668,0.02433099660713102,0.9266509402131604,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6650436463025022,nan,240,-0.009776465958716654,1.0769203024142562,-0.006813835800197025,0.9064571195745618,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6537936388709322,nan,240,0.02585252347259134,1.1064083783273877,-0.0061513218389825704,0.9269268556842291,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6713734542364895,nan,240,0.029798850534467233,1.1028885674074476,0.025235062155958266,0.9461954570569496,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7005995573280248,nan,240,0.028738310548232997,1.1166617357438413,-0.009211565820936345,0.9035096517181542,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7109696804337896,nan,240,0.07475720798220786,1.1091304604801475,-0.005222391564416547,0.9017856310698945,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7346508895636413,nan,240,0.05265245546350606,1.12129288704117,0.022820625782127256,0.9210074302636118,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7209228268488995,nan,240,0.011752738203538164,1.071718099196318,-0.024223137143419424,0.9322538846193744,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7570552036421851,nan,240,0.09438163175471184,1.0610472945495402,0.015726285897686196,0.9245019784134544,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7083669176969335,nan,240,-0.16032021908865848,0.8227657340199324,0.028588952518307436,0.9083430290541048,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7670507314932052,nan,240,-0.15208696884284453,0.8271160323933265,-0.005772282693787526,0.895677319201665,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7916082300894282,nan,240,-0.16157237019487658,0.8179864835632804,0.020784978810747853,0.8944690026185509,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.772877635621172,nan,240,-0.12564750066626115,0.8198517094274234,0.011545803723970889,0.8938113346608533,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7947196468257033,nan,240,-0.037844327529285696,0.8193243781888901,-0.02716223232852104,0.9152215216001373,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7751909352364662,nan,240,0.0358937743343177,0.820914440594124,-0.04880099998590593,0.9432800638111216,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.79487957351992,nan,240,0.08327806440820132,0.8465453898456907,-0.04389439990578512,0.922089600857515,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8037920465349343,nan,240,0.12350798107289934,0.8596190899171079,-0.0013553928211773665,0.9153552418857724,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7735109575157921,nan,240,0.19453602960723568,0.8931485384966975,-0.01228906168668148,0.8862981512641913,1.0,correct
