run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.16798714233058626,nan,240,-0.07328911477864798,0.7805175451864508,0.011157489076955462,0.6637740928413334,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.17457632172936424,nan,240,-0.0161344211975423,0.8237597095073089,-0.014474867234077189,0.8561142826692918,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.33930659589550394,nan,240,0.004440718126716092,0.8882332613010895,-0.006664867668081868,0.7091767704800466,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,window,30,270,1.0,9.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.2993544272772026,nan,240,0.03317174366481292,0.8878584817087035,0.023353707743789778,0.8793603504187537,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,window,60,300,2.0,10.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.35049600252895324,nan,240,-0.016168340953299776,0.8602602684267108,0.0028960619781706128,0.6102288882184983,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,window,90,330,3.0,11.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.3158807650777788,nan,240,-0.03227097521278968,0.8533732754282767,0.025759380115213948,0.6701683884419324,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,window,120,360,4.0,12.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,0.10060011681140672,nan,240,-0.05039598044216594,0.8260722139952019,-0.006212751813992778,0.731420122308686,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,window,150,390,5.0,13.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.08441591668633926,nan,240,0.05390839442285748,0.6735075675132328,0.016857237090094675,0.6338514343992919,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,window,240,480,8.0,16.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.4355133877369838,nan,240,0.027984399665001547,0.3506921706514838,0.011653132494624423,0.9446710762495091,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,9,window,270,510,9.0,17.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.34919353574791046,nan,240,-0.026624529894979786,0.33241524967506164,-0.006744844585658758,0.7193473441457278,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,10,window,300,540,10.0,18.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.3902292106147645,nan,240,-0.04401628212932943,0.33816413427922437,-0.029451010755762324,0.7852074800400539,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,11,window,330,570,11.0,19.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.3471930030494185,nan,240,-0.02868738193756144,0.34533828758191404,-0.0029351829424675885,0.8857333405385727,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,12,window,360,600,12.0,20.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,-0.31869150878541386,nan,240,-0.017486916846367724,0.4091056042349779,-0.004586323604308063,0.9197414151697921,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,13,window,390,630,13.0,21.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.39205426973087204,nan,240,0.005527430550500867,0.40441764116326606,0.0058245956370197504,0.9457802614956881,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,19,window,570,810,19.0,27.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,-0.10826347705729461,nan,240,-0.025929808653503035,0.8376656766109358,-0.019000061882724472,0.9349471221394233,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,window,600,840,20.0,28.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.31293588980632625,nan,240,0.01262018694736374,0.8207065494893815,0.02663631686749477,0.9180428474139299,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,21,window,630,870,21.0,29.0,8.0,87.0,42.0,45.0,45.0,107.14285714285714,-0.15711050786595784,nan,240,0.07995978417651108,0.844497824964618,0.00867244096766029,0.6397150371505677,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,22,window,660,900,22.0,30.0,8.0,88.0,44.0,44.0,44.0,100.0,-0.2679088218517689,nan,240,0.06978691602416802,1.0211551095894746,-0.002964898307938572,0.8712762432511647,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,25,window,750,990,25.0,33.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.2819864332289709,nan,240,-0.02401361687904379,1.0534872275873384,0.027893593178228853,0.9724885928197218,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.23343110165026934,nan,240,-0.047203692732728085,1.000111565493026,-0.011381626521342052,0.9284042021353782,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,-0.29747639551441973,nan,240,-0.003476398532317641,0.8271015449888338,0.019418572280273303,0.9059164554627959,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.3595489147658923,nan,240,-0.08304239981128679,0.8400110833861965,0.00227559711036891,0.9642651397163886,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.17681421679995,nan,240,-0.13148433137005971,0.9201652285012093,0.01611675754592703,0.9236098962494863,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,-0.06847163205953923,nan,240,-0.023076541166907796,0.796509863398863,-0.018735316590680444,0.9593108947836989,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,-0.10803906974428923,nan,240,-0.03797984920674935,0.764594862218738,0.012673391518118448,0.9417263798800395,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.03929254115225232,nan,240,0.03985656601144001,0.8016877486530178,-0.004085208104583478,0.9550637841192929,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.1531900217974089,nan,240,-0.021705970854964108,1.0470449892792544,-0.028617370219053157,0.9402699855462574,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,0.14013201555654986,nan,240,0.07387984872718031,0.9097114118421711,0.028140487974564657,0.8665115752824583,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,128.0,47.0,81.0,81.0,172.3404255319149,-0.08207692083654414,nan,240,-0.1393475999007933,1.3570264334248432,0.027113717703013143,0.9127554479178777,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,-0.05884527164084939,nan,240,0.06641915316771095,1.6742211401859726,0.022772807237537263,0.9355667533771583,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,64.0,46.0,18.0,18.0,39.130434782608695,0.13847337923195702,nan,240,-0.07360657984778905,1.8028226003441623,0.033032714195688685,0.8035577332877337,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,120.0,41.0,79.0,79.0,192.6829268292683,-0.011860940657593723,nan,240,-0.11236098412191495,1.7860680073689965,0.0002753265507398792,0.893055421209509,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.11739264960630834,nan,240,0.022380687339076152,1.881439122585302,-0.0032940968423603246,0.551942788380274,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,74.0,41.0,33.0,33.0,80.48780487804879,-0.08877696684568256,nan,240,0.016600311605725438,1.9355619011421346,-0.039494757276700494,0.7724690062316463,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,-0.20110953053853156,nan,240,0.014534386829473079,1.9557777865714763,-0.015310433494423303,0.8446489897979415,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,74.0,41.0,33.0,33.0,80.48780487804879,-0.08254371124087087,nan,240,0.07991555527454088,2.0257948338091905,0.008954707833869863,0.43466280226050125,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,53.0,41.0,12.0,12.0,29.268292682926827,-0.005649081455764188,nan,240,0.15856535470714636,1.7620332378023826,0.010003428971429104,0.8002538991492544,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,-0.08196040956246704,nan,240,-0.028431370967882685,1.4633503465815572,-0.003037410343735467,0.3959400645134822,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,98.0,40.0,58.0,58.0,145.0,0.04173371959252391,nan,240,0.08884616769525261,1.3039931564228397,-0.011907184171996479,0.32412958536741254,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,-0.08898647102823624,nan,240,-0.001701696994859958,1.0746982771359364,0.0060498339926578415,0.40827964801412536,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.21535118038867485,nan,240,0.0019483730141170478,1.021897283900462,-0.023636592646220755,0.4979412372368156,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.0008652325790096283,nan,240,0.002966898536396911,0.9857095503768812,0.02145109393771314,0.4959225086144639,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.016934341388454812,nan,240,-0.10670079400273001,0.8525652447821039,-0.03249585823572223,0.69345528017415,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,-0.05532480625531712,nan,240,0.02457473104999129,0.9536415431315224,-0.014734460817201096,0.8277057849757133,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,-0.2152090408542379,nan,240,-0.05734217592180357,1.0004080275922687,0.00039419516789776325,0.34640395566479626,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.12300343077577301,nan,240,-0.00039985022449400275,0.8857691635666607,0.011463328794350004,0.7418479716189024,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.11203877808370401,nan,240,0.10108842288512582,1.0256356296281859,0.027023058557385175,0.9206940457175464,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.08223441701395293,nan,240,-0.022333048583823255,1.0402742909723532,-0.03472686892113995,0.6444601840233767,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.3021728315815926,nan,240,-0.01866639522195328,1.0468192297735015,0.023687472854538365,0.9031156341320461,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,180.0,58.0,122.0,122.0,210.3448275862069,0.0030930790855433284,nan,240,0.03258037105939972,1.0043822614731306,-0.03722493537397546,0.5195788751157531,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.029550786288464238,nan,240,-0.035301386194381244,0.9031749407368141,0.015310941662576846,0.7389195307692208,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.02075222732197645,nan,240,0.0434453277674038,0.888134878863693,0.011758883068170573,0.607703696796988,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.15747594409765836,nan,240,-0.013290736127722387,0.9354543522807239,0.02730678739113169,0.9073183017017539,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,0.044906029101448294,nan,240,0.006814645358826965,0.9563776441690568,0.01198587400673813,0.8027960772746998,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.13186772979045086,nan,240,-0.13872096955698604,0.8302929953083095,-0.0006271776700932189,0.6495151759995497,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.04366199762329579,nan,240,-0.06661220547975973,0.7873184615565715,0.003763721275022147,0.4333887043386018,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.3159327732503691,nan,240,0.00855842549741889,0.840050470281542,0.020850197217185864,0.589066227429736,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.1971530983803493,nan,240,0.044535989360883835,0.8980503498916563,0.019386310846516645,0.7822674583524698,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.019352910755392947,nan,240,-0.03633229966896276,0.9380577596780941,0.009174774585794057,0.5251343137190552,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,0.028945298557320854,nan,240,0.012194788902221868,0.9047433541280815,0.013653174813694777,0.8441233866879759,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
