run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,99.0,41.0,58.0,58.0,141.46341463414635,-0.0648237189843109,nan,240,-0.07109237448409354,1.4110326157371607,-0.00906777506603088,0.9112260922972378,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,-0.061810725570371455,nan,240,0.03903026865543022,1.4526800751159428,-0.02294031076748227,0.7656439651116507,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,0.21713625758200644,nan,240,-0.029629153270313204,1.5786426805263827,0.029584170658209515,0.7152488578471685,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,103.0,81.0,22.0,22.0,27.160493827160494,0.1505437668459192,nan,240,0.0794254768222648,1.6153675893681838,-0.02892257408348796,0.8058488655988832,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.11564201588890254,nan,240,-0.024356210226930367,1.7381252484641996,0.013382856064512422,0.8059638825399346,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.016370756777187013,nan,240,0.009115176516934298,1.7236400431422756,-0.018321846138483644,0.8973419631883697,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.06415849499614439,nan,240,0.08052857171375459,1.758800171674405,-0.0040995697471158795,0.9379053272292894,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.027239087487938473,nan,240,-0.065464385622181,1.7556391139424077,-0.01978858757407592,0.9540121747243107,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,93.0,76.0,17.0,17.0,22.36842105263158,0.09462708427817264,nan,240,0.15937950661561143,1.3290741282092369,0.011721565942725014,0.8845386066611471,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.1409032077988713,nan,240,-0.05486186201839397,1.3241465927969973,-0.017827869539170416,0.9604716026158252,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.2640328734071385,nan,240,0.08811861320864409,1.1834852403580995,0.0032449997475862253,0.9590983575504205,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,90.0,0.0,0.0,0.0,0.341959321996588,nan,240,-0.15836914845082598,1.1965433024978689,-0.029825372957430478,0.9717327968164277,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,45.0,45.0,45.0,100.0,0.3345303739797977,nan,240,-0.026185458679295455,1.0987185224252327,0.031105573746054625,0.9709648342252059,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.3854054875525487,nan,240,-0.009294559897777313,1.0864977031826186,-0.028268083497277663,0.9750468686915834,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,90.0,48.0,42.0,42.0,87.5,0.3637461601485216,nan,240,-0.07076497205028622,1.040612793475075,0.02937921086053684,0.9660748618912829,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.3518886293917393,nan,240,0.0145144973997958,0.9939241798104981,-0.011826941610704382,0.9495195196686712,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,92.0,40.0,52.0,52.0,130.0,0.3274131111472604,nan,240,-0.057901480751267324,1.014919231442715,0.0023718041771061036,0.9562882204521317,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,96.0,40.0,56.0,56.0,140.0,0.208592399859955,nan,240,-0.01206079403248926,0.9506282782738794,0.011497510393113254,0.9705803692619954,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.16604268650399284,nan,240,-0.13092653258548428,0.8793128296395153,-0.02732504004630491,0.9656667743055101,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,0.052153359479706125,nan,240,0.07947873166024995,0.8025114137475354,-0.0010072569747002433,0.9592339227467085,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.14668490089076822,nan,240,0.01443790852596673,0.708030112625636,0.027833734769496726,0.9768101560578499,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.031080930945290818,nan,240,0.0694993975875453,0.7392888001251121,-0.041749326651933906,0.9916387113515858,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.047405626585081725,nan,240,-0.013637367854001544,0.7289710605292632,-0.0009144354681167477,0.9676019179880173,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.20715642527931682,nan,240,-0.01660893551961635,0.7339356558391449,0.009489324529272414,0.9688903445010054,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,80.0,44.0,36.0,36.0,81.81818181818183,-0.12234141894099117,nan,240,-0.03932740952465489,0.6144260181755524,-0.03186712329687987,0.9800188990739309,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,80.0,47.0,33.0,33.0,70.2127659574468,-0.04418295669357737,nan,240,0.06015044068262796,0.6242291132183294,0.022533675513477677,0.962856414140414,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,80.0,46.0,34.0,34.0,73.91304347826086,-0.30270454289800436,nan,240,0.04951029988127023,0.6467539964179612,-0.020348246859251462,0.9527371294689172,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.2850091720451841,nan,240,-0.03623453389033481,0.6504643063348791,-0.0252208401007604,0.9620750745813235,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.040361645622649996,nan,240,0.004035718803061172,1.9969893425036331,-0.0014047722125324887,0.7018847292691406,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,window,30,270,1.0,9.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,-0.19683564535739909,nan,240,-0.0021256304627362017,1.979469164056969,-0.011323358689733295,0.6728377431656144,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,window,60,300,2.0,10.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.020514643311029042,nan,240,0.06900234866091827,1.9879875553750344,0.0010875548970538127,0.36922673288476304,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,window,90,330,3.0,11.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,-0.18664003913796207,nan,240,-0.04841206050962986,1.931218439283898,0.01661657351977436,0.6308409030548823,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,window,120,360,4.0,12.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,-0.11900441835519114,nan,240,-0.017876283111399972,1.818007293437676,-0.005866574975590492,0.7594254238294507,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,window,150,390,5.0,13.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.08493070308811425,nan,240,0.04474770319551074,1.6683595507110913,-0.03961486014733107,0.9006381126062936,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,window,180,420,6.0,14.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.14100821421075396,nan,240,-0.06368138310208452,1.4082725360484742,0.014457284157768036,0.9475761467057955,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,window,210,450,7.0,15.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.22907154901032364,nan,240,-0.0013389434568428745,1.3294835811970886,-0.013330640844664964,0.9334037897454642,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,window,240,480,8.0,16.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.12127797826056684,nan,240,0.009376888599945232,1.337446065692688,0.00631266080938679,0.9139653548254719,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,window,270,510,9.0,17.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.11048600791315741,nan,240,-0.0077819511439884085,1.3393231507607184,-0.0076310462982168885,0.8983162061101778,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,window,300,540,10.0,18.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,-0.07836413224735535,nan,240,0.010005332980654202,1.3985008449208176,-0.011520829686642583,0.9491523276097357,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,window,330,570,11.0,19.0,8.0,103.0,43.0,60.0,60.0,139.53488372093022,-0.03596323516314144,nan,240,-0.009743209011503495,1.1865611199419241,0.025427964399797488,0.9056415487576077,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,12,window,360,600,12.0,20.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.07809799391352697,nan,240,-0.05522808203143844,0.9606051590219135,-0.032946692050515466,0.8987861813726201,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,13,window,390,630,13.0,21.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.13635722510850232,nan,240,0.03440378209440193,0.8970861303054357,0.006199092608016804,0.9309267773075124,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,14,window,420,660,14.0,22.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.1785123164938995,nan,240,0.02129814477423982,0.9042795193336625,-0.01824215035232687,0.9384083010156615,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,15,window,450,690,15.0,23.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.27396564888214914,nan,240,0.035537580392944315,0.9124044611770439,-0.004445399464915852,0.9103094407642052,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,16,window,480,720,16.0,24.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4186528054681792,nan,240,0.03266181360813789,0.9154546057316969,0.01567835886790582,0.9345818669395995,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,17,window,510,750,17.0,25.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.4544996863028021,nan,240,0.018266670865705235,0.9234046918043548,-0.02677687419996854,0.9647986789815434,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,18,window,540,780,18.0,26.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.36714160890860076,nan,240,-0.014338133862474933,0.858067276943508,-0.00862889192451423,0.9366397436160201,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,19,window,570,810,19.0,27.0,8.0,85.0,98.0,-13.0,13.0,13.26530612244898,-0.4473096990088088,nan,240,0.09927487021971805,0.7688986842365719,0.007257001369046419,0.9587335850673936,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,20,window,600,840,20.0,28.0,8.0,83.0,97.0,-14.0,14.0,14.432989690721648,-0.33136141365750066,nan,240,0.03115191638741332,0.7746020400600471,-0.0011018570885919167,0.9644859484081245,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,21,window,630,870,21.0,29.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.3109220481216165,nan,240,0.015975489946625506,0.7705242207507915,-0.021441524453863485,0.9472182475547934,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,22,window,660,900,22.0,30.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.3707250749650219,nan,240,-0.0020385758116996536,0.7926801225696798,-0.0043906670092892135,0.9655383374948476,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.41286699426606055,nan,240,-0.0019162579769423853,0.8065295369973663,0.005238329378619707,0.957088517916936,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,24,window,720,960,24.0,32.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.38848864918902126,nan,240,-0.0503503969986923,0.8076700653653647,-0.037098518310368374,0.9578240667376687,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,25,window,750,990,25.0,33.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.2152295846688936,nan,240,0.00505271308356896,0.8034979335904396,-0.009850540501408264,0.9498834413265662,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.012466189933526845,nan,240,-0.014512462692800909,0.7431276081675088,-0.012915177766506445,0.9459639971804724,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,93.0,85.0,8.0,8.0,9.411764705882353,0.1493202119610881,nan,240,-0.05643956910741205,0.589039489206517,-0.016299628475242474,0.9524103809287109,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,0.19796914117462058,nan,240,-0.01539688977257659,0.6036096834752557,0.002794997784277555,0.9268099161533321,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.32511539493788855,nan,240,-0.0038115076953545214,0.6661640533814562,0.01982426742644573,0.9212694645131989,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5032527073462384,nan,240,-0.04989187523412208,0.7757328599972164,0.01638269655729917,0.9265748758545963,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.36300471964231645,nan,240,-0.03155945523176342,0.7977428407491522,-0.01647738470210461,0.9567811835961237,1.0,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.19934811768776656,nan,240,-0.006360216081763307,0.8252413136622252,0.006481232065956004,0.9324165743174275,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
