run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,0.12752093393575017,nan,240,0.18992432518055768,0.7885527963939188,-0.003340645277270356,0.7379238269027211,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,69.0,100.0,-31.0,31.0,31.0,-0.1786747288108561,nan,240,0.08265290545114112,0.7748854169552858,0.0051833945369607875,0.6263022255694041,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,61.0,100.0,-39.0,39.0,39.0,-0.013978471317583785,nan,240,0.11679505625118812,0.8396606661064037,0.022930639648373503,0.7734429166412911,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,96.0,100.0,-4.0,4.0,4.0,0.05368791378455058,nan,240,0.12205695423763245,0.8483499982771132,0.0004276961437697254,0.7141229844193585,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,78.0,100.0,-22.0,22.0,22.0,0.08563328814329937,nan,240,0.10996058716991683,0.8651647498793488,0.024102130120565227,0.6024413333503491,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,59.0,100.0,-41.0,41.0,41.0,-0.24280063323265524,nan,240,0.07725538698966071,0.8647408092370172,0.01623460292355366,0.5418096269190519,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.28413649281457326,nan,240,0.11072441053353638,0.890776971767749,0.01798329577656456,0.6892430585233914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,59.0,100.0,-41.0,41.0,41.0,-0.04145291672118357,nan,240,0.1216651338681307,0.9235971841840389,-0.009870543112242872,0.6615320853519208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,58.0,100.0,-42.0,42.0,42.0,-0.07473461342786182,nan,240,0.03350149429412947,0.9139135508022453,-0.02753267603607224,0.8419449874435677,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,0.3734544347116287,nan,240,0.02662941157517101,0.9447969835980822,-0.005160581229289263,0.8903595389998784,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.11522739132357782,nan,240,0.07787182751587049,0.942558998825193,0.009652872389560191,0.8015825698789747,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,0.004029002914215069,nan,240,0.052392704129063834,0.9486604435845478,-0.010419105467672515,0.7867549455584802,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.12070444011873528,nan,240,-0.01262884201714769,0.9573359758175158,0.010026192634505934,0.8522911201032117,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.014254051720060393,nan,240,0.021903537586331366,0.9449651289275053,0.017411098966524426,0.7285369988919164,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.0829739751921269,nan,240,0.0016246461775153876,0.9178630566660988,0.004733033869019942,0.6539561049185972,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,92.0,99.0,-7.0,7.0,7.07070707070707,-0.035192629936577735,nan,240,0.014392127810666958,0.8814556216051601,0.029128020427204096,0.6998819323424507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,51.0,100.0,-49.0,49.0,49.0,0.2236232071229349,nan,240,-0.0544759814900317,0.8343340823990458,-0.006985581435698923,0.7479598009523016,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,104.0,100.0,4.0,4.0,4.0,0.05561144989129104,nan,240,-0.07416926457626687,0.7952426009866234,0.01910910636651472,0.7109596501132697,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.23407590611416873,nan,240,-0.003003856052358363,0.8128058210048166,0.00692776527858622,0.3993726134971242,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.2353340248645506,nan,240,-0.06066730954686742,0.8104267674143575,0.008193259381107378,0.5302999004907252,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,66.0,100.0,-34.0,34.0,34.0,0.23213338537035516,nan,240,0.04958280040336831,0.7832296430171072,0.013621565985483974,0.3033329641173922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.09238005970067827,nan,240,0.07564424867196066,0.8059141829915633,-0.024900889526776552,0.6898188147252137,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.11396782915919382,nan,240,0.021407141562061346,0.8302467454565233,-0.012559195076475368,0.46019037917076,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,0.09844445927348806,nan,240,0.018097026904676263,0.8325017123676862,-0.002384997946491487,0.6487990213019198,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,0.05069508514447802,nan,240,-0.006382419591924797,0.8780021192935897,-0.00815025351550056,0.6987938703997251,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.014958311254014074,nan,240,-0.052745963105310996,0.8714684828312996,-0.024231445686783995,0.7523783036975901,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,0.023209110502082474,nan,240,-0.08048636134481058,0.8613593688873709,-0.012400284416555251,0.6165266477527496,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.045567075587056374,nan,240,-0.0379223346322154,0.8780912459317091,-0.018280393669411688,0.3726692730573953,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,69.0,102.0,-33.0,33.0,32.35294117647059,0.05195717786491905,nan,240,-0.1511561173868055,0.8759991519599474,-0.029094473895401096,0.6901685842023507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,0.13762125417408977,nan,240,-0.11191269537278761,0.8835298735510039,0.002674595732959369,0.7234369155362254,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,0.2796272692285616,nan,240,-0.12340904326022913,0.910110824632656,-0.026301917019594605,0.5909539886268258,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.20108009051257558,nan,240,-0.1680175607034471,0.9347347135586543,0.0035380277053143313,0.3784152724140587,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,121.0,101.0,20.0,20.0,19.801980198019802,0.24534490775040477,nan,240,-0.17714117101277224,0.9283986818993971,-0.02161843951947774,0.748542596909925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,73.0,100.0,-27.0,27.0,27.0,0.3139354230836135,nan,240,-0.15893145791681793,0.930887333626138,-0.048648540898673764,0.8209021097851961,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,74.0,100.0,-26.0,26.0,26.0,0.14436025095456512,nan,240,-0.16737653734744526,0.9174856463436919,-0.019015342196147537,0.8665212975026944,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.005806756999777495,nan,240,0.023108343727653847,0.9831454280506825,0.005197920139784088,0.8843513465606075,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.1671720827626362,nan,240,0.06189001692497793,0.9876253835036645,-0.015356898623839968,0.756814315667812,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.040338305864319524,nan,240,0.047855218214681375,0.9885864557401673,0.00806905150273523,0.6836254736681137,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,0.004713981382352019,nan,240,0.11315606126639371,0.9829483573679592,-0.03336608807833604,0.7816724207091278,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,82.0,100.0,-18.0,18.0,18.0,0.03907032338322488,nan,240,0.2115397243197852,0.9343977147319228,-0.014162881140006049,0.8716638285395066,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,0.004333909966270728,nan,240,0.15639067016503153,0.9767807554199981,0.018469335949843166,0.7015333178677576,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,83.0,99.0,-16.0,16.0,16.161616161616163,-0.05293266165267065,nan,240,0.17216449404174153,1.0027535157925194,0.0030764654929222907,0.8172924955138103,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,84.0,98.0,-14.0,14.0,14.285714285714285,-0.07243846023411138,nan,240,0.06078279172652401,1.070395094935653,-0.004114163799897301,0.7418133914237961,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,-0.10729310663458223,nan,240,-0.0856076605055326,1.0174695070320818,-0.02815386662067756,0.6669179443157952,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,-0.06998222112913831,nan,240,-0.1599751100157543,1.0557028182006067,-0.02867600069627534,0.6248101429331409,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.06563287806319375,nan,240,-0.14333341384578185,1.0789601421534931,-0.00011958992349413815,0.6312755078980778,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.09373129478875518,nan,240,-0.2001134208093087,1.0752613916063194,-0.021212929391037687,0.6857218805828662,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,48.0,97.0,-49.0,49.0,50.51546391752577,0.07569295994446228,nan,240,-0.18674316573888064,1.1043988495063708,-0.03424523211625948,0.5038882775743078,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.010365021952627614,nan,240,-0.17902260065311565,1.1301960209419073,0.0028524595935121274,0.36079274150832935,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,41.0,98.0,-57.0,57.0,58.16326530612245,0.05433465061233722,nan,240,-0.10127436341329789,1.136541833571847,-0.013045207171695146,0.45875652952936496,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.013425538456361654,nan,240,-0.08859079920997222,1.1481773154617856,-0.010396230523457868,0.41286342842800405,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.07382530180545394,nan,240,-0.030122412104780474,1.1579731927301304,0.0060257110404359545,0.4958563664420222,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,-0.02640444629615633,nan,240,-0.030161827414607007,1.157991520954454,-0.014823494109855055,0.48090239915232563,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,106.0,97.0,9.0,9.0,9.278350515463918,0.21231107298563134,nan,240,-0.014883444147805373,1.1678269806947292,-0.014653688546647618,0.5004759273811006,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,0.05206248673101875,nan,240,0.016310744158302744,1.1841224147010556,0.002767406673198621,0.6561014636454633,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,104.0,97.0,7.0,7.0,7.216494845360824,0.0067400334555042934,nan,240,0.07418080750697603,1.1799705481830929,-0.012394626212907694,0.580325761200839,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.1654117011528851,nan,240,0.027096882315042117,1.194613199628785,-0.028488504554882606,0.5871496377140847,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.4083057589054414,nan,240,0.017565879124837615,1.1916459781979758,-0.02659195935778252,0.6669539629723483,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,84.0,96.0,-12.0,12.0,12.5,0.0894239460325053,nan,240,0.0061974187536786,1.1855712309884792,-0.013454647932540127,0.5236382613295195,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,58.0,94.0,-36.0,36.0,38.297872340425535,-0.1025840412482426,nan,240,-0.05948994801049897,1.1593240034778434,-0.023476528531178823,0.6306537207542741,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,100.0,94.0,6.0,6.0,6.382978723404255,-0.033809692911752835,nan,240,-0.003320554305294839,1.175021632378656,0.0064774807400417534,0.380600867355818,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,52.0,94.0,-42.0,42.0,44.680851063829785,-0.08441063162250513,nan,240,-0.05693517873975604,1.1787011788160298,-0.00561687443948764,0.5680291264923726,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,78.0,94.0,-16.0,16.0,17.02127659574468,-0.026707576984246504,nan,240,0.0022158704824202383,1.1788305876487604,-0.010099344578289312,0.2864651234896794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.16378198741890906,nan,240,0.042308726748645616,1.2273015367309585,-0.008342015285299533,0.3997515863638601,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.11877525593898561,nan,240,0.068782444303118,1.262538385794267,-0.004871830864375963,0.4316732295959473,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
