run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,50.64697265625,92.0654296875,-41.41845703125,41.41845703125,44.98806682577566,-0.036691382927466515,nan,300,-0.08933734796165178,1.528893159026883,0.0357598000303981,0.4262448282553249,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,90.087890625,-8.89892578125,8.89892578125,9.878048780487806,-0.007972520788759895,nan,300,0.030704969922856738,0.9419427425452594,0.070253008909222,0.6901423734442166,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,46.58203125,92.0654296875,-45.4833984375,45.4833984375,49.40334128878281,-0.018969201939734597,nan,300,0.058264628446971375,0.7932715535466913,0.05327119653669943,0.6335184171777505,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,90.19775390625,-42.73681640625,42.73681640625,47.38124238733252,0.11673099095145172,nan,300,0.10234867949349184,0.9124580152783106,0.05608352895818077,0.6479999563094877,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,93.3837890625,-43.2861328125,43.2861328125,46.35294117647059,0.031102827313665996,nan,300,-0.04230762879985074,0.9238942421053351,0.07854076223913556,0.6314789522440586,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,92.724609375,-39.7705078125,39.7705078125,42.89099526066351,0.07027859615706619,nan,300,-0.34323693011576933,1.6174891612235593,0.04305934794715908,0.4565606637120888,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,69.6533203125,89.97802734375,-20.32470703125,20.32470703125,22.58852258852259,-0.06378563574938524,nan,300,0.18270394573298593,0.7895702156941736,0.035524619161309466,0.37148147147764543,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.2412109375,88.22021484375,-40.97900390625,40.97900390625,46.4508094645081,0.19176069010243643,nan,300,-0.16010081678425195,0.9978175943785096,0.0632796511347185,0.7126606109146632,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,90.85693359375,-32.080078125,32.080078125,35.30834340991535,-0.19780272609256555,nan,300,0.056707250467346364,0.6166732841894234,0.05604516336238699,0.5444868957989388,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.28125,93.93310546875,-30.65185546875,30.65185546875,32.631578947368425,0.08829410237046226,nan,300,0.033345006690360605,0.7080021030290085,0.09844953749006694,0.8126697379681593,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,96.56982421875,-44.93408203125,44.93408203125,46.53014789533561,-0.06026215294436958,nan,300,0.06005688393022865,1.0085705613714908,0.04877849231937844,0.523296198188563,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,85.9130859375,-19.88525390625,19.88525390625,23.145780051150894,-0.1689380202452003,nan,300,-0.05721230423543602,0.9987831971608704,0.05724724527056151,0.6400971822403377,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.40478515625,84.814453125,-32.40966796875,32.40966796875,38.212435233160626,0.17902612050284689,nan,300,0.01626318636049594,0.9553310942187523,0.07164394341515648,0.797244489500366,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,92.724609375,-44.93408203125,44.93408203125,48.459715639810426,0.06995956521339095,nan,300,0.03613877984239176,1.073408114635351,0.02778159246755603,0.623421389309261,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.35986328125,94.921875,-38.56201171875,38.56201171875,40.625,0.08406367749567269,nan,300,-0.01005264994998773,0.9402692766144775,0.08655241669852246,0.7087037224587672,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,89.97802734375,-12.5244140625,12.5244140625,13.91941391941392,0.061013010509719516,nan,300,-0.006656724450488885,1.0147756994686299,0.08835275303593403,0.9164542445498589,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,91.07666015625,-7.470703125,7.470703125,8.202653799758746,0.24273731804460535,nan,300,-0.011951335722890992,0.9866845331537373,0.08382107622181485,0.960975059122789,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,72.0703125,87.56103515625,-15.49072265625,15.49072265625,17.691342534504393,0.2956134409587268,nan,300,-8.952252489204208e-05,1.004339381574267,0.04644419411136634,0.6177609916078847,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,87.6708984375,-25.15869140625,25.15869140625,28.696741854636592,-0.028967741342966345,nan,300,-0.023254307327539817,0.9809582180786366,0.08076284347557385,0.74666676634233,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,88.9892578125,-38.8916015625,38.8916015625,43.7037037037037,0.2386535546308838,nan,300,-0.01385245452906626,1.0002821699796622,0.06681559716134634,0.5896583876072267,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,79.3212890625,-32.18994140625,32.18994140625,40.581717451523545,-0.05787974677192316,nan,300,0.11074935672959933,0.9332444873217561,0.03195199023240563,0.5075925157565246,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,88.43994140625,-26.806640625,26.806640625,30.31055900621118,0.23878893180796196,nan,300,0.04502339268103242,1.034207167515109,0.0865091763550231,0.7502188705203138,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,92.0654296875,-27.4658203125,27.4658203125,29.832935560859188,-0.007772653377664799,nan,300,-0.0252254509460181,1.0188719794641623,0.07403964457859896,0.7391777220477995,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,88.22021484375,-40.6494140625,40.6494140625,46.07721046077211,0.10665867731120016,nan,300,-0.015909141726636638,1.0153287495622978,0.05688165426934916,0.7463674114166905,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,92.83447265625,-43.2861328125,43.2861328125,46.62721893491124,-0.09541686528716026,nan,300,-0.0917716678189269,0.9990376054189402,0.0681060057700592,0.6175072232357932,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.16650390625,89.8681640625,-6.70166015625,6.70166015625,7.45721271393643,0.020604891145509834,nan,300,-0.05673321639187634,1.0229890565522912,0.0047103927889020104,0.3762787295937887,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.23876953125,96.13037109375,-38.8916015625,38.8916015625,40.457142857142856,-0.03927384575714925,nan,300,0.026364039462253762,0.9248044973546743,0.043937020260830684,0.493475846550431,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,77.5634765625,-30.9814453125,30.9814453125,39.94334277620396,0.2323969937274626,nan,300,0.022358332581352443,1.0003720560648726,0.051207411813123535,0.6176431693873667,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,90.41748046875,-18.56689453125,18.56689453125,20.534629404617256,0.08749422479538725,nan,300,-0.04381829205104926,1.007870051007686,0.0855681473970839,0.8461322875783058,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,85.80322265625,-12.5244140625,12.5244140625,14.596670934699105,0.21239480588140563,nan,300,0.030486467320782442,1.0124386433220331,0.05132274790635447,0.4820447423590413,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.298828125,-33.50830078125,33.50830078125,41.21621621621622,-0.07815182519547935,nan,300,-0.06603050768530618,1.0337492350627027,0.041320419657312896,0.5448812765653226,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.55712890625,95.5810546875,-37.02392578125,37.02392578125,38.735632183908045,0.03219382899835579,nan,300,-0.003672520811596769,1.023545042793978,0.07449033441802863,0.7480842357394316,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,87.56103515625,-29.00390625,29.00390625,33.12421580928482,0.2263291278781221,nan,300,-0.003659172970801592,0.9712787319608288,0.07584090401687063,0.8279252489328885,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,93.71337890625,-40.10009765625,40.10009765625,42.790152403282534,0.02255796730726058,nan,300,-0.021662575396088263,0.9780653567039159,0.006406116511535989,0.22954828518777545,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.8779296875,86.46240234375,-36.58447265625,36.58447265625,42.31257941550191,0.1655955469818023,nan,300,0.037760792716095844,0.9362629705944451,0.005919360118076375,0.2934735104498455,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,89.75830078125,-29.55322265625,29.55322265625,32.92533659730722,0.061131928793803636,nan,300,-0.0011386663788774361,1.0149698238553604,0.01477460743882424,0.21527066207860696,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,96.4599609375,-37.1337890625,37.1337890625,38.496583143507976,0.12309814021629019,nan,300,0.017079907652611533,1.025906420595137,0.044720438852906434,0.5833205233514984,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,77.89306640625,-17.02880859375,17.02880859375,21.861777150916783,-0.013485290780647955,nan,300,-0.03561577539502953,1.029920894205474,0.013956588515128944,0.44672049520357954,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,89.6484375,-9.77783203125,9.77783203125,10.906862745098039,-0.02206499003457092,nan,300,0.014289590168433884,1.0507926260398648,0.021493336374190028,0.4169446901535937,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,90.52734375,-43.39599609375,43.39599609375,47.93689320388349,0.032097694711357545,nan,300,-0.04914257168226565,0.9029451250309721,0.029515252231588303,0.3526575896561121,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,86.90185546875,-28.564453125,28.564453125,32.86978508217446,0.2809396927254401,nan,300,0.032453153589740394,0.9929601962977224,0.06441175160701612,0.7418007406592388,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,90.7470703125,-42.8466796875,42.8466796875,47.21549636803874,0.24685265972599071,nan,300,-0.032363902252400295,0.9800160098828969,0.02933626813496924,0.37143975701959586,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,91.1865234375,-20.98388671875,20.98388671875,23.012048192771083,0.06426722528028593,nan,300,0.027515872660636282,1.0128677442997862,0.059513150261213996,0.517517022861527,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.59326171875,65.478515625,-19.88525390625,19.88525390625,30.369127516778523,-0.05368496248627033,nan,300,-0.09634241586745096,1.999968053071554,0.03062127803875995,0.525761111047302,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.54833984375,68.00537109375,-18.45703125,18.45703125,27.140549273021,0.1426246906426048,nan,300,0.10451972927548922,0.5549529203519937,0.03548874419639006,0.45154852682040675,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,63.17138671875,-13.4033203125,13.4033203125,21.217391304347828,0.2587987316020461,nan,300,0.24043019215168898,0.7118613228018855,0.037346189141236344,0.4336856875246578,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.796875,71.74072265625,-4.94384765625,4.94384765625,6.891271056661561,0.04733506811550893,nan,300,-0.3043528823395415,1.402248289506855,0.011901370690329538,0.46090791491481786,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.2412109375,65.6982421875,-18.45703125,18.45703125,28.093645484949832,0.1101935182890775,nan,300,0.41576303250195146,0.5604053156540756,0.043074578303339765,0.5502879234698692,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.52587890625,61.083984375,-9.55810546875,9.55810546875,15.647482014388489,0.3069650394988747,nan,300,-0.0793470210361799,0.9446957633944255,0.06930640658107856,0.8445109471906791,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,66.5771484375,11.97509765625,11.97509765625,17.986798679867988,-0.03282498402254195,nan,300,-0.3105730587465223,1.3360169997107474,0.02136109538724005,0.3509531343890957,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,65.478515625,-9.8876953125,9.8876953125,15.100671140939598,0.3388716054560592,nan,300,0.1755516870131214,0.4817921172755258,0.0734574428399474,0.8235602283829911,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,66.68701171875,4.72412109375,4.72412109375,7.0840197693574956,0.011878574957614385,nan,300,0.21262395800071923,0.810469288833715,0.0349595350540804,0.3894270154443088,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.88671875,65.0390625,-6.15234375,6.15234375,9.45945945945946,0.14237608982156533,nan,300,0.0555458371900022,1.039418992582481,0.07049168731470981,0.718129505059888,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,63.17138671875,17.138671875,17.138671875,27.1304347826087,0.009288920964409149,nan,300,-0.15833700489175195,1.1677489792545375,0.056250462295375836,0.6105292214042899,0.10986328125,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,66.02783203125,-7.470703125,7.470703125,11.314475873544092,0.19388626832385478,nan,300,0.27644368428581706,0.7798876441869237,0.046901901339078574,0.5234161089790171,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,69.10400390625,-15.1611328125,15.1611328125,21.939586645468996,-0.005957861628646474,nan,300,0.11209226087162581,1.142352122854023,0.06670528378460314,0.7939137927247059,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,66.90673828125,-16.58935546875,16.58935546875,24.794745484400657,-0.033420664187245375,nan,300,-0.25158717679791154,0.8791276466184433,0.06848032188303717,0.6422183867973409,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.22509765625,64.16015625,4.06494140625,4.06494140625,6.335616438356165,0.05129361847352313,nan,300,-0.20075876959240607,2.1800028208801314,0.04814462901516832,0.6049080588929692,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,63.83056640625,13.623046875,13.623046875,21.34251290877797,0.036185261370139846,nan,300,0.12924789794099828,0.5643500793574308,0.08863545768874491,0.8774353040311459,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,66.24755859375,53.50341796875,53.50341796875,80.76285240464345,0.32403155722224336,nan,300,-0.03613543781917542,0.5330607148359852,0.08803239357215842,0.8536490714003302,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.208984375,63.720703125,25.48828125,25.48828125,40.0,0.04438120213851484,nan,300,-0.023970307728741317,0.6057300540712793,0.07343227168549264,0.7708288258061429,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,73.27880859375,63.83056640625,9.4482421875,9.4482421875,14.802065404475043,0.027628078854936212,nan,300,0.0015307053666523036,2.114427931931539,0.023597244116562797,0.543177233156659,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
