run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,0.6795046792721995,nan,300,-0.008379171142587438,0.7330587335412159,0.011715930804906268,0.774338540701508,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,92.724609375,90.7470703125,1.9775390625,1.9775390625,2.1791767554479415,0.3396718756651885,nan,300,0.012011523830005899,1.419610773295099,-0.0085652433734824,0.8455227902365142,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,94.2626953125,94.15283203125,0.10986328125,0.10986328125,0.11668611435239205,-0.5716476914638368,nan,300,0.04642730476645132,0.9372411945378717,-0.018249486569417862,0.868393219694097,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,91.1865234375,3.955078125,3.955078125,4.337349397590361,0.12618002613433044,nan,300,-0.05189828432824773,0.9178252278552141,-0.024550385683598158,0.9084459149091506,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.07666015625,93.603515625,-2.52685546875,2.52685546875,2.699530516431925,-0.29813001078672363,nan,300,0.039139728230026476,0.853934440731955,0.013768290475096054,0.7910780618233794,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.966796875,91.1865234375,-0.2197265625,0.2197265625,0.24096385542168677,0.3822316656722683,nan,300,-0.01079969289402167,0.8923128376410111,-0.004682305476880646,0.7443841313083723,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,91.6259765625,0.10986328125,0.10986328125,0.1199040767386091,0.06320966563033108,nan,300,0.012382225268520414,1.3143796681263857,-0.01728123316504124,0.927521502093926,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,93.27392578125,1.9775390625,1.9775390625,2.1201413427561837,-0.41157854445086617,nan,300,-0.04952376010206838,0.9672189472031409,-0.02972405798075665,0.7702446261127734,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,93.27392578125,-2.96630859375,2.96630859375,3.180212014134275,0.045039636251979036,nan,300,0.027446370956798395,0.88186140820112,-0.022977140936349838,0.8006196660642899,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,93.05419921875,2.4169921875,2.4169921875,2.5974025974025974,-0.08021782815183054,nan,300,0.030581745502616588,0.9548743008749577,-0.019292350396871293,0.8932076695866206,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,95.91064453125,92.9443359375,2.96630859375,2.96630859375,3.1914893617021276,-0.4500482127470755,nan,300,-0.06278761612872283,0.8554048703237375,0.016710644456085316,0.9122549434951812,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,0.6639701510266215,nan,300,0.013671694362225631,0.811820572480047,0.01447514075546633,0.9093593239388156,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.9443359375,93.3837890625,-0.439453125,0.439453125,0.4705882352941176,0.3244203714376067,nan,300,-0.018120873388834297,1.150409303811107,-0.0024699661103199694,0.8599763374934112,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,94.04296875,0.98876953125,0.98876953125,1.0514018691588785,0.4509669719225502,nan,300,0.011603344044657812,1.065818970916385,-0.024550094912047266,0.9263553028120327,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.921875,94.15283203125,0.76904296875,0.76904296875,0.8168028004667445,0.5783015125703641,nan,300,-0.024823612064744035,0.8633017013213165,0.01454173257905795,0.8326780029590509,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.51611328125,93.05419921875,-1.5380859375,1.5380859375,1.6528925619834711,0.4767746226448299,nan,300,0.008883658788787822,0.9322521441898273,0.0027126302285439005,0.8645326439473496,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.49365234375,92.724609375,0.76904296875,0.76904296875,0.8293838862559242,0.5764488007015106,nan,300,0.01961784779870262,0.8795419027443796,0.011661908050543287,0.9353462863784007,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,94.15283203125,92.0654296875,2.08740234375,2.08740234375,2.267303102625298,0.32871750691135,nan,300,-0.045427076582224495,0.9030487489758233,-0.002697184559951656,0.8049672614462468,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,81.62841796875,80.74951171875,0.87890625,0.87890625,1.0884353741496597,-0.5198095027039392,nan,300,0.005523871922244628,0.7353951835455803,-0.006827474101854083,0.9377752775964346,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,-0.4989330165813524,nan,300,0.028196971483994276,0.8397383498092209,0.0024995447382611317,0.95668000907397,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,-0.7214759025301225,nan,300,-0.004758021401551862,0.6796976832957538,-0.006058993735367141,0.943306526978797,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,89.09912109375,87.2314453125,1.86767578125,1.86767578125,2.141057934508816,-0.45505307506877196,nan,300,0.009930278345321616,0.7684130763816965,0.005769377169484838,0.9294576037198626,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,-0.5406208350001319,nan,300,-0.02238098331571867,0.740851274348477,-0.001650114736728693,0.7868837738489085,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,-0.602806211075542,nan,300,0.0073420458240434526,0.6713386585611828,0.0031647878749604826,0.9365037221431672,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.5259630180086408,nan,300,0.0077866233233362435,0.7526634653288561,0.00047489367364390725,0.9523554414950245,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,-0.6601611681836944,nan,300,-0.01732020971365273,0.7237560539207779,-0.0057326847270812034,0.9547220628330072,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,80.6396484375,79.98046875,0.6591796875,0.6591796875,0.8241758241758242,-0.4331268258767694,nan,300,-0.007215143466989199,0.856759149753021,0.028271687512902897,0.9134654791320229,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.662109375,78.99169921875,-0.32958984375,0.32958984375,0.4172461752433936,-0.5602027624696234,nan,300,0.014807520707448323,0.8508077901243299,-0.003143263175802957,0.9583721823347573,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,88.00048828125,87.56103515625,0.439453125,0.439453125,0.5018820577164366,-0.3900274828650675,nan,300,-0.013649623198434711,0.7993239496332638,0.025689008284481563,0.9218417508155455,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,79.43115234375,79.87060546875,-0.439453125,0.439453125,0.5502063273727648,-0.39812834910544714,nan,300,0.008610378434726347,0.8626642466951476,0.011192651570236911,0.9036586781121317,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.330078125,82.50732421875,5.82275390625,5.82275390625,7.057256990679095,-0.2569171905404176,nan,300,0.002826863690279424,0.7507244083320515,-0.015465352918402711,0.8604639898061883,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,-0.5578656285182294,nan,300,0.00978417659488817,0.8966147039968513,0.025697915832299585,0.9380606321497216,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.16400168327254944,nan,300,-0.08734919155637423,2.0373476111114197,-0.0043346565075771375,0.9282144364322297,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,74.0478515625,-1.20849609375,1.20849609375,1.6320474777448073,-0.46387292532594654,nan,300,0.10244255406704421,2.0524044981263545,-0.0007920306669890742,0.8831446704943348,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,-0.4536498673045763,nan,300,0.002127094002595792,0.7239220289030895,-0.0005821488373291158,0.9539731225626515,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,107.4462890625,45.0439453125,62.40234375,62.40234375,138.53658536585365,-0.1618236308059959,nan,300,0.008222888306869815,0.966006473012613,0.010786825844355776,0.7886286192326946,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,67.34619140625,126.23291015625,-58.88671875,58.88671875,46.64926022628372,-0.007862226378675043,nan,300,0.0179838102698947,0.28914267105318286,-0.02145564550418247,0.7559335289059551,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,90.966796875,88.76953125,2.197265625,2.197265625,2.4752475247524752,0.1265537360469947,nan,300,-0.007129103405750356,0.6227741412847493,-0.0024687891028782193,0.7973595044043826,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,125.79345703125,69.76318359375,56.0302734375,56.0302734375,80.31496062992126,-0.033470672927707945,nan,300,-0.006744791117186347,0.4841814814250675,0.006282772416303426,0.5324319924214557,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.849609375,56.4697265625,64.3798828125,64.3798828125,114.00778210116731,0.03727418083540276,nan,300,-0.014954760507292424,1.4944602955663189,-0.031234785420042002,0.702333274937044,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,142.822265625,70.0927734375,72.7294921875,72.7294921875,103.76175548589342,0.0021198224045885345,nan,300,0.006657814938419809,1.4498950677363818,-0.016856484395861977,0.6558696585732305,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,93.8232421875,102.1728515625,-8.349609375,8.349609375,8.172043010752688,-0.03224799238916229,nan,300,0.04702545447119822,0.8370212536367659,-0.015101822618842374,0.7787815367136375,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,132.9345703125,95.80078125,37.1337890625,37.1337890625,38.76146788990826,-0.1548135345714939,nan,300,-0.03532908269243004,0.9787665025031036,-0.030278174116979438,0.6770757540446639,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.14794921875,64.3798828125,49.76806640625,49.76806640625,77.3037542662116,0.02682585848236995,nan,300,0.003919156412836552,0.4645935316454217,0.022544222205298472,0.7942250318970093,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,108.3251953125,59.65576171875,48.66943359375,48.66943359375,81.58379373848987,-0.04622282624927185,nan,300,-0.011738620874627183,1.279576240800149,0.01951349403332653,0.7347895731378811,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,118.32275390625,-27.4658203125,27.4658203125,23.212627669452182,-0.15999170003542995,nan,300,0.003042767678562086,1.0025187306995482,-0.01098183484515087,0.8097684461787206,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,129.52880859375,94.15283203125,35.3759765625,35.3759765625,37.57292882147025,-0.02685033166686479,nan,300,0.0388666080047066,1.023952410642854,0.005521520122667437,0.5719771201793383,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.43505859375,56.25,52.18505859375,52.18505859375,92.7734375,0.1009092428292757,nan,300,-0.03072403925936669,1.0570288019349348,0.008684997270159776,0.7537854605350215,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,108.10546875,49.658203125,58.447265625,58.447265625,117.69911504424779,0.04061802837627131,nan,300,0.02227184284895581,0.7108571691301179,0.022248974905086896,0.6997650025996601,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,45.0439453125,39.22119140625,39.22119140625,87.07317073170732,0.01322160453785939,nan,300,-0.017833942546276377,1.4127920860015575,-0.007559396559802494,0.7564544442759706,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,69.98291015625,64.48974609375,5.4931640625,5.4931640625,8.517887563884157,-0.0649961836257609,nan,300,-0.016669602788363894,1.159261086981902,-0.029703874406620548,0.6489142538848081,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,0.15857766006431526,nan,300,-0.012601991844712756,1.0318474238524789,-0.020302126615692126,0.7582322919402348,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.80078125,58.447265625,37.353515625,37.353515625,63.90977443609023,0.07456596120304976,nan,300,0.02665229783548663,3.4569979616210174,-0.005923197709713371,0.8653511193905357,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,113.5986328125,87.12158203125,26.47705078125,26.47705078125,30.390920554854983,0.09256772535978301,nan,300,-0.03625583273436253,0.2467611063960114,-0.0040061456554337516,0.789529348760966,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,-0.1354530845966451,nan,300,0.02424283739606229,1.884088676973121,-0.0018197210893316931,0.8454634850711522,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,-0.06957398490509066,nan,300,-0.03057019706039379,0.9761571965965337,0.018887870791508384,0.9105953057326134,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,97.7783203125,4.06494140625,4.06494140625,4.157303370786517,-0.2577867074331656,nan,300,0.018195220750615894,0.24512345918750775,-0.00950912124576163,0.844377463092536,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,98.6572265625,-8.7890625,8.7890625,8.908685968819599,0.21462160014897746,nan,300,-0.02200672508760666,0.1801610926053436,-0.0007941738991613316,0.8453800547046183,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,97.3388671875,99.20654296875,-1.86767578125,1.86767578125,1.8826135105204873,0.4603869240693689,nan,300,0.019857271009435257,0.22737889132177394,-0.022845196616258865,0.870257820101352,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,98.32763671875,95.80078125,2.52685546875,2.52685546875,2.637614678899083,0.34745310974813326,nan,300,-0.006889022593386471,0.22048899689412443,-0.004360346037683177,0.7432214692510841,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
