run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7400430397062014,nan,240,-0.13914115619092618,0.9497650104909218,-0.00938345471840865,0.9728449331325854,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7181181690494362,nan,240,-0.09906416781169333,0.993546329892715,-0.017772390090760464,0.9786696641282446,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6246587659041827,nan,240,-0.007651653554463008,1.044219240023985,0.016520464023715008,0.9793704714849196,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.637364444186969,nan,240,0.05052573612878479,1.0669417611115914,0.024106503180003076,0.9821986384025275,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6560943177648947,nan,240,0.056201071602104004,1.0876276729385839,0.0026959334474143024,0.9598910790374086,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7709127456639393,nan,240,0.08425018696393291,1.0892657947611528,-0.03189578006619984,0.9842732163197843,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7934761402619583,nan,240,0.14285703739613495,1.1282902082431787,0.0011547204398219143,0.9712396203182402,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7402784126250976,nan,240,0.1717788730441468,1.1491136459024358,0.023341773447542666,0.9824920849000784,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7698520354820028,nan,240,0.13888447239605195,1.161307665691484,0.012265005208173554,0.9648779063306443,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7954131016685184,nan,240,0.10955822610703318,1.156911189415971,-0.028352273297871503,0.9863211466056262,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.822858032117308,nan,240,0.0763402969461335,1.1390596526224626,0.0011053222069061393,0.9726428820679516,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.763932533224929,nan,240,0.03414423926583621,1.1155929387561665,0.020815224023128964,0.9791448356175654,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7420554824945841,nan,240,-0.09495088642135947,0.7260231001762413,0.006821006621822945,0.9623980596619547,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7544319386592457,nan,240,-0.05226212394227888,0.7287714033835146,-0.0006005562486831299,0.9623260846761502,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7535333072142572,nan,240,-0.005753693526946458,0.7185019469989146,-0.004484642115333846,0.969999699562159,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.706430235120951,nan,240,0.01210691512355218,0.7396258814064356,0.014274943036677186,0.9747322769458474,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7418370355508296,nan,240,0.0015114191769481995,0.7588578424794753,0.0029655763738927385,0.9667228989600665,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7687814505088882,nan,240,0.0037478592646949787,0.7624058608292867,-0.020557392700481583,0.9753768639920604,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7241348838964977,nan,240,-0.018669779034755585,0.7605070456137308,0.018276216744909358,0.980426995885781,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7124155474147604,nan,240,-0.016272689952224226,0.7756209779526071,0.024976354863596995,0.9846756310077979,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.687906346697493,nan,240,0.006732901811132256,0.7888108689955974,-0.012483312367849426,0.9750934546791451,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7539427094698289,nan,240,0.03101837740271539,0.8098347409561264,-0.02351801759306393,0.9732520994831774,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6673656019452442,nan,240,0.03755893035462187,0.8282816277739121,0.017715437432242243,0.977922178324362,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6809088059239345,nan,240,0.028896842718429842,0.8428706448274051,0.026023917183791104,0.9829956399797657,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.654460038953188,nan,240,0.06749975015133797,0.8440523579223033,-0.010319252041643245,0.9656880043730693,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7621828051626189,nan,240,0.08909634562904607,0.8305881325313803,-0.004902441834102191,0.9716915353650992,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7288402994752008,nan,240,0.09023853031888608,0.8369241749853886,0.009802154712848083,0.969616944714428,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7075696707078682,nan,240,0.052540659059706826,0.8518579869733017,0.011736209445519657,0.9669158299118393,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6825252575750987,nan,240,0.037829957230177264,0.8534137317430008,-0.027366593854348538,0.9743608865249604,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6987846098318067,nan,240,0.009641132593299654,0.8328776624594244,0.0132720862218097,0.973210190057671,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6467747028038163,nan,240,-0.024408179863043066,0.8370951879331345,0.021938782686745976,0.9832797917629128,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6770369040921642,nan,240,-0.05453322299683062,0.8393903589341217,-0.014995881432872896,0.9716013768300963,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7143420731556186,nan,240,-0.03771456905108736,0.8509471777257865,-0.023765528884967007,0.9746425695417364,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6393471444475568,nan,240,-0.024411614535428994,0.8669650085098249,0.016822843526178886,0.9805716014873898,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.684081525048586,nan,240,-0.026031687051348493,0.8986327898406461,0.016065674894910623,0.9745508483294051,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.675115884106874,nan,240,0.041347530117926454,0.9251746453421993,-0.0055567408916718745,0.9676542006473533,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6988517440954234,nan,240,0.07640960256374225,0.9191483218174603,-0.00045201466633748393,0.9714891951041199,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6690978162775155,nan,240,0.05892274871743696,0.9421079124667698,0.014094633677118218,0.9720299054292206,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6323261721249487,nan,240,0.0732456448102857,0.9737732100643004,0.00392359984351001,0.9593822385699787,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7249096957721576,nan,240,0.11400615098753415,0.969806387079098,-0.006427783201027147,0.9647491619772064,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6799200989477617,nan,240,0.048317417118092926,0.9539054850540629,0.0032620600717277255,0.972279144618483,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6603202411991644,nan,240,0.017568980946234488,0.961572003670306,0.006294764987214826,0.9543559814024083,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7349178430582364,nan,240,0.0651226446172363,0.9549232949756326,0.006068428965192429,0.9589845168445561,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.633621173925352,nan,240,0.03325512973340811,0.9141084594219843,0.00024095144075813034,0.9609628754578786,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6928949480387813,nan,240,-0.024624095858946697,0.9266691983241239,0.008197623402410053,0.9574347458696408,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6489862966042275,nan,240,0.01635903953750682,0.9262812400206699,-0.010716158053629547,0.9667224655878779,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.648342756652431,nan,240,-0.005183694032328926,0.8979761203560632,0.004097759074319222,0.9646976572628527,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6644080134097577,nan,240,-0.06381964039992492,0.9159063176771471,0.008130888730174658,0.9594171613747667,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6654999928429544,nan,240,0.002955698915290124,0.9765797961716838,0.002096227874388072,0.9692400593907929,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7569375438275465,nan,240,0.01983617696398169,0.9729983219540517,0.0023702724070508627,0.9598480923817961,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7823832717039735,nan,240,-0.040434673459381544,0.974712425946504,-0.004382579438762247,0.9645071029291931,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.782146651267082,nan,240,-0.004583250850656762,1.018733078097367,0.0038932874204935667,0.9596447738285919,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8128443487400385,nan,240,0.0511155822624335,1.0128672231821998,0.013103729962833132,0.9720240128766815,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7915555095211585,nan,240,-0.016401802409644665,1.023807945632964,-0.00561431654147387,0.964850610542822,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7798273523504742,nan,240,-0.029644337915602472,1.0426541252530006,0.00459653684550374,0.9626456259500481,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7084223746672229,nan,240,0.03594635166936521,1.0749553645897236,-0.006238874847050894,0.9684271332821072,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.726862673140522,nan,240,-0.023805082616339766,1.0776679522230834,0.005923600151536538,0.9725112991065126,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7352206036099527,nan,240,-0.08037023377807898,1.1308521206807896,0.011790399196840785,0.9699984628167156,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.739062401691073,nan,240,-0.010214240106139492,1.1825748778248473,-0.00699019697664217,0.9670859909708865,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7508767879404139,nan,240,-0.03302592900115626,1.1997880418895113,0.000464477554453672,0.9726653680440076,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7341406875968449,nan,240,-0.07439889971342918,1.257426359227874,0.0004228076845215312,0.9663098711687386,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7761465757817126,nan,240,0.0065499274458402125,1.3117465850317431,0.00373822360924622,0.9640981857278397,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7735055059284328,nan,240,0.04704440263463943,1.318621383202925,0.004142766382267907,0.9654561169989471,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7753837267549076,nan,240,-0.028060641702680904,1.3182538202520462,-0.00936161265043688,0.9681323890706364,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.771175332897218,nan,240,0.023017151957896657,1.3341746277419209,0.009414571041307562,0.963758173660971,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7800929760130346,nan,240,0.0753387653866481,1.3064385138359564,0.011470814566415863,0.9669927170464985,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.771834965736689,nan,240,-0.0015571483570621548,1.2826692572641782,0.0015022190092059888,0.966138722453414,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7929455657494826,nan,240,-0.03005212720071749,1.2953805919150703,-0.004615507715073238,0.9612624251125678,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7267107890044374,nan,240,0.034605892709959445,1.2965297480864646,-0.015000232301567848,0.9665936280636966,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8257636462770226,nan,240,-0.14602740517038706,0.7807312278681893,0.012558820458516261,0.7028927132592863,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8201876085157414,nan,240,-0.16934517783377814,0.7584581551109376,0.009081368344774791,0.7362460147804959,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8576433718146474,nan,240,-0.1075832290424839,0.7799222763336352,-0.018348052215419595,0.7627595738648839,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8824951948316353,nan,240,-0.04397342095353951,0.7938905063693225,0.0018910880653307093,0.7608805265880968,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8551013614741498,nan,240,-0.010364498465858596,0.8170667351443452,0.010585349688965724,0.6960171008602264,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8175865545119644,nan,240,-0.03253292096766237,0.8153226760036095,0.01549222089153,0.7469732933940381,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.876977837078707,nan,240,-0.001960795576438266,0.8335632115833383,-0.014111388815743498,0.7469416480499528,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.863018882238569,nan,240,0.030957797039067998,0.8361164560769478,-0.014456548464486256,0.7475743156684519,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8844826335019285,nan,240,0.03754112295750255,0.8546873684855014,0.013962168167479567,0.7408393872477743,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.808041532954902,nan,240,0.016019843814542998,0.8672927961434457,0.0186738085842374,0.7194572734039952,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8447936040360076,nan,240,-0.05414777088950466,0.8352401681599172,-0.0026710926594822547,0.7394303142029379,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8350085814914519,nan,240,-0.047256577478313584,0.8181791599375936,-0.01830931342141903,0.7557192058468899,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8939454706241765,nan,240,-0.018159664121987825,0.8266572856250336,0.010520071789407481,0.7575325689513358,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8492533329231635,nan,240,-0.018928187756934813,0.8296334118854768,0.008327082414222845,0.6994207630060781,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8150045594323245,nan,240,-0.018736465811392426,0.8228098856163976,0.01340166935297269,0.736546480007318,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8436959671511745,nan,240,0.0061661210230005295,0.8247316504549077,-0.021095639935600805,0.7656674738080598,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8987154041970716,nan,240,0.0451540546141993,0.8492550712596714,0.00957329195413903,0.7578285252214472,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8437011156617957,nan,240,0.027660899350962068,0.8423521689488743,0.004655682324832451,0.7019164300462124,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8103924483543548,nan,240,0.09298769851534346,0.8685566509835937,0.01603514198137409,0.7340336049381835,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.839557782942633,nan,240,0.09425319422414531,0.8781496470230429,-0.02079697560546809,0.7565211987163668,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.898123534956808,nan,240,0.08256142725161877,0.8929151947009553,0.01230327754090922,0.7470937319399262,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8294641372831421,nan,240,0.08789921486513941,0.8989176333296223,0.011419634235033857,0.7129840431862217,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8133857824338098,nan,240,0.09291146777590444,0.9063975042598849,0.008452140278865927,0.7264765340580213,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8169704680561292,nan,240,0.06742815320544031,0.9236528359538548,-0.020264326813263057,0.7565995614635621,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8669731018548226,nan,240,0.01573062504345199,0.9086425127582974,0.007976517571014584,0.7188870925240894,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8210513175240614,nan,240,0.035586606058748416,0.9066178567139391,0.011797428347385144,0.7235598903643281,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7953757939355346,nan,240,0.02670916020491682,0.8986980914042328,-1.5779561184333287e-06,0.7287947104302943,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.81069150253032,nan,240,0.023102759171277066,0.9046075757013776,-0.021302618933090652,0.7655385144661861,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8654634301876295,nan,240,0.00548429758527119,0.9047348417729674,0.011882985238045839,0.7321261708352609,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7953730102435091,nan,240,-0.0029504865069245765,0.902477733131013,0.011777655414962217,0.7128684173809163,1.0,correct
