run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.86962890625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.86962890625,0.9999999999999999,128.759765625,0.9997453260666916,128.9794921875,0.9981367225549831
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.244140625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.244140625,0.9999999999999999,125.35400390625,0.9989747261701402,125.13427734375,0.9983918268931188
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.55126953125,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.55126953125,1.0,127.6611328125,0.9992584584553633,127.44140625,0.9989243252266812
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.0107421875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.0107421875,0.9999999999999999,135.90087890625,0.9999655255039361,136.12060546875,0.9985049220931302
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.84716796875,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.84716796875,0.9999999999999999,130.7373046875,0.9998046760182909,130.95703125,0.9983189083561536
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.0556640625,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.0556640625,1.0,131.94580078125,0.9994536649832074,132.16552734375,0.9984001748857225
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.38525390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.38525390625,0.9999999999999999,132.275390625,0.9992435955915223,132.4951171875,0.9984947220143285
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.94580078125,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.94580078125,0.9999999999999999,132.0556640625,0.9998904536778779,131.8359375,0.9980161968836277
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.3427734375,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.3427734375,1.0,126.45263671875,0.9993917323112363,126.23291015625,0.9986785960444513
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,0,47.4609375,95.361328125,super_harmonic_2x,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,95.361328125,1.0,95.25146484375,0.999545680099338,95.47119140625,0.9983193791843217
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,1,46.03271484375,92.39501953125,super_harmonic_2x,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,92.39501953125,0.9999999999999999,92.28515625,0.9991911866078172,92.5048828125,0.9990455233822457
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,2,48.1201171875,95.5810546875,super_harmonic_2x,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,95.5810546875,1.0,95.69091796875,0.999650034263421,95.47119140625,0.998209728319197
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,3,46.58203125,94.04296875,super_harmonic_2x,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,94.04296875,0.9999999999999999,93.93310546875,0.9997186298462984,94.15283203125,0.9986600021978694
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,4,45.263671875,90.19775390625,super_harmonic_2x,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,90.19775390625,1.0,90.087890625,0.9989922556308861,90.3076171875,0.9988806755892408
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.75830078125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.75830078125,1.0,89.6484375,0.9995917912850775,89.8681640625,0.9982965623507826
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.99658203125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.99658203125,0.9999999999999998,59.1064453125,0.9998276985268766,58.88671875,0.9990524120385573
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.7431640625,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.7431640625,0.9999999999999999,61.85302734375,0.9992737186869708,61.63330078125,0.9990753706611848
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.9853515625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.9853515625,0.9999999999999998,59.87548828125,0.9997614091524402,60.09521484375,0.9977669852382864
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.75439453125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.75439453125,1.0,60.8642578125,0.999218602691988,60.64453125,0.9986779956770933
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.75439453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.75439453125,0.9999999999999999,60.8642578125,0.9993566611514868,60.64453125,0.9983342117349201
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.4248046875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.4248046875,1.0,60.31494140625,0.9998344682926323,60.53466796875,0.9980015897086854
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.173828125,1.0,53.06396484375,0.9991345816012195,53.28369140625,0.9989368144566109
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,1,50.09765625,100.1953125,super_harmonic_2x,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,100.1953125,0.9999999999999998,100.30517578125,0.9998349140990482,100.08544921875,0.9983971733304674
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,2,48.33984375,47.6806640625,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,47.6806640625,0.9999999999999998,47.79052734375,0.9996879418316416,47.57080078125,0.9983678638996677
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.900390625,0.9999999999999998,48.01025390625,0.9993118229297837,47.79052734375,0.9987493618542922
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,4,47.021484375,95.25146484375,super_harmonic_2x,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,95.25146484375,1.0,95.1416015625,0.9994542504640362,95.361328125,0.9988742495574171
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,5,51.30615234375,90.85693359375,super_harmonic_2x,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,90.85693359375,0.9999999999999999,90.966796875,0.9998088291319096,90.7470703125,0.9978866100381892
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,6,50.3173828125,52.0751953125,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,52.0751953125,0.9999999999999999,51.96533203125,0.9997500852961789,52.18505859375,0.9985571561947247
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9993535724823289,53.28369140625,0.9985858409826882
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.54833984375,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.54833984375,0.9999999999999997,49.658203125,0.9988390303336825,49.4384765625,0.998277236049149
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,2,51.08642578125,65.478515625,super_harmonic_1p5x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,65.478515625,0.9999999999999999,65.58837890625,0.9999858645429943,65.36865234375,0.9993170871876663
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,3,48.779296875,96.56982421875,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,96.56982421875,0.9999999999999999,96.4599609375,0.999096532661211,96.6796875,0.9990431125863766
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.42724609375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.42724609375,0.9999999999999998,50.3173828125,0.9998607533525125,50.537109375,0.9985927992987329
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.9990234375,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.9990234375,0.9999999999999999,48.88916015625,0.9991341267569452,49.10888671875,0.9989562536719786
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.32861328125,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.32861328125,0.9999999999999999,49.4384765625,0.9995130983469841,49.21875,0.9983657422743366
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,0,49.98779296875,101.2939453125,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,101.2939453125,1.0,101.18408203125,0.9990248413633687,101.40380859375,0.9989280831493588
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.7568359375,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.7568359375,0.9999999999999999,50.64697265625,0.9998093719588468,50.86669921875,0.999365659891161
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.62451171875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.62451171875,0.9999999999999999,52.734375,0.9998745086686311,52.5146484375,0.9981657558924004
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,3,51.6357421875,58.6669921875,large_error,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,58.6669921875,0.9999999999999999,58.77685546875,0.9995984466107032,58.55712890625,0.9982383124635139
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.8330078125,0.9999999999999999,53.72314453125,0.9998902465064721,53.94287109375,0.9983054337205516
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,5,52.734375,52.84423828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.84423828125,0.9999999999999999,52.9541015625,0.9992134476136936,52.734375,0.9988610267273481
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,806,0,57.568359375,54.931640625,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,54.931640625,0.9999999999999999,55.04150390625,0.9994132298633369,54.82177734375,0.9992946375395851
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,806,1,52.0751953125,53.06396484375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,53.06396484375,1.0,53.173828125,0.9999055253554711,52.9541015625,0.9980930223322216
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,806,2,56.25,56.0302734375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.0302734375,1.0,56.14013671875,0.9993792129381279,55.92041015625,0.9988624041649855
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,806,3,54.60205078125,71.74072265625,super_harmonic_1p5x,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,71.74072265625,0.9999999999999999,71.630859375,0.9999820911964374,71.8505859375,0.9981311797835593
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.173828125,0.9992334372909167,53.3935546875,0.9986654198988174
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.052734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.052734375,0.9999999999999999,53.94287109375,0.9994991855704496,54.16259765625,0.9981034209171079
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,0,46.03271484375,91.51611328125,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,91.51611328125,1.0,91.40625,0.9997463604825958,91.6259765625,0.9983905007714777
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,1,46.25244140625,92.61474609375,super_harmonic_2x,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,92.61474609375,1.0,92.724609375,0.999294877028967,92.5048828125,0.9988319884101187
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.87939453125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.87939453125,1.0,88.76953125,0.9994889735633087,88.9892578125,0.9986605596832604
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,3,45.9228515625,90.7470703125,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,90.7470703125,1.0,90.63720703125,0.99940963494444,90.85693359375,0.9984717635393332
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.75830078125,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.75830078125,1.0,89.8681640625,0.999880583616065,89.6484375,0.9981090004537089
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.208984375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.208984375,1.0,89.31884765625,0.9997969050976971,89.09912109375,0.9980639425847053
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,0,48.5595703125,89.8681640625,super_harmonic_2x,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,89.8681640625,0.9999999999999999,89.97802734375,0.9995182569420776,89.75830078125,0.9984387877731056
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.4384765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.4384765625,0.9999999999999999,49.54833984375,0.999125535788612,49.32861328125,0.998336945042138
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.38232421875,0.9999999999999999,54.2724609375,0.9993764055270382,54.4921875,0.9985722429103896
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.3935546875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.3935546875,0.9999999999999999,53.50341796875,0.9991356277052221,53.28369140625,0.9987436042639657
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,4,55.1513671875,55.04150390625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,55.04150390625,0.9999999999999998,55.1513671875,0.9992572865281398,54.931640625,0.9992225752038933
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,5,48.22998046875,105.908203125,super_harmonic_2x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,105.908203125,0.9999999999999998,105.79833984375,0.9992920755276709,106.01806640625,0.9987725731341083
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.734375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.734375,0.9999999999999999,52.62451171875,0.9990282560647729,52.84423828125,0.9988029491442649
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,1,47.2412109375,94.81201171875,super_harmonic_2x,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,94.81201171875,0.9999999999999998,94.921875,0.9993241798447339,94.7021484375,0.9988690540614951
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,2,48.33984375,47.35107421875,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,47.35107421875,0.9999999999999999,47.4609375,0.9994378288495332,47.2412109375,0.9983350254222669
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,3,48.44970703125,96.56982421875,super_harmonic_2x,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,96.56982421875,0.9999999999999998,96.4599609375,0.999486306538955,96.6796875,0.9989433317009081
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,4,47.57080078125,49.10888671875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,49.10888671875,0.9999999999999999,49.21875,0.9997400853319632,48.9990234375,0.9988638199144243
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,5,46.03271484375,90.3076171875,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,90.3076171875,1.0,90.41748046875,0.9999557673699445,90.19775390625,0.9983934190217578
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,6,47.900390625,95.47119140625,super_harmonic_2x,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,95.47119140625,1.0,95.5810546875,0.9993775528139754,95.361328125,0.9984995478140692
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.06396484375,1.0,53.173828125,0.9991791999677827,52.9541015625,0.9987287843355805
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,1,45.59326171875,90.3076171875,super_harmonic_2x,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,90.3076171875,0.9999999999999999,90.41748046875,0.9990753792843404,90.19775390625,0.9983780813770962
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.3623046875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.3623046875,0.9999999999999996,46.25244140625,0.9998589067356866,46.47216796875,0.9986009211690818
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,3,45.59326171875,92.28515625,super_harmonic_2x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,92.28515625,0.9999999999999999,92.17529296875,0.9999560456696872,92.39501953125,0.9981325245121777
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,4,47.6806640625,96.0205078125,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,96.0205078125,0.9999999999999998,96.13037109375,0.9993465023305109,95.91064453125,0.9986501203905453
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.44970703125,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.44970703125,0.9999999999999998,48.33984375,0.9995192718513357,48.5595703125,0.9984103336399934
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.1201171875,0.9999999999999998,48.01025390625,0.9995931560044385,48.22998046875,0.9981976361848315
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.25146484375,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.25146484375,0.9999999999999999,95.1416015625,0.9993812907913916,95.361328125,0.9988763812552145
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,0,46.91162109375,94.921875,super_harmonic_2x,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,94.921875,1.0,94.81201171875,0.9995969442964733,95.03173828125,0.9983654646028626
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,1,47.4609375,95.47119140625,super_harmonic_2x,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,95.47119140625,0.9999999999999999,95.361328125,0.999013372747793,95.5810546875,0.9987321436254488
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,2,47.79052734375,95.5810546875,super_harmonic_2x,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,95.5810546875,0.9999999999999999,95.47119140625,0.9988836015774277,95.69091796875,0.9988078315476131
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,3,47.35107421875,95.361328125,super_harmonic_2x,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,95.361328125,1.0,95.47119140625,0.9990579278767683,95.25146484375,0.9986832121710416
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,4,48.01025390625,95.47119140625,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,95.47119140625,0.9999999999999999,95.5810546875,0.9992356996275218,95.361328125,0.9986909023931102
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,5,47.35107421875,95.47119140625,super_harmonic_2x,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,95.47119140625,1.0,95.5810546875,0.9991002506813613,95.361328125,0.9988103767023347
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,0,47.021484375,95.03173828125,super_harmonic_2x,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,95.03173828125,1.0,94.921875,0.9994224854836645,95.1416015625,0.9984430017820082
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.57080078125,0.9999999999999998,47.4609375,0.9995919278808831,47.6806640625,0.9978884101847257
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,2,48.44970703125,95.91064453125,super_harmonic_2x,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,95.91064453125,0.9999999999999999,95.80078125,0.9999931511049603,96.0205078125,0.9977991124340314
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,3,49.4384765625,50.42724609375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,50.42724609375,0.9999999999999998,50.3173828125,0.9995774607024585,50.537109375,0.9984946849326082
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,4,49.32861328125,97.44873046875,super_harmonic_2x,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,97.44873046875,0.9999999999999999,97.3388671875,0.9993308054094543,97.55859375,0.9986013709672757
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.88916015625,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.88916015625,0.9999999999999999,48.9990234375,0.9998346242084959,48.779296875,0.9985783039444923
