run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4747971086811835,nan,240,-0.10912942855817481,1.0182347414772623,0.009768799172793444,0.9074176227989719,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5543203662725539,nan,240,-0.12824605754644086,1.010162088188052,0.031138647571522526,0.9408517113969861,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4818976162180296,nan,240,-0.11605408509308043,0.9775564878732232,0.003666913175692025,0.9284402864926866,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5652676960433047,nan,240,-0.13914115619092618,0.9497650104909218,-0.010223482437622385,0.9251317092176321,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4795277750634034,nan,240,-0.09906416781169333,0.993546329892715,0.006701661579015314,0.9299123484198307,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4587286014569076,nan,240,-0.007651653554463008,1.044219240023985,0.022877511164429782,0.9764967706285645,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5108937397706058,nan,240,0.05052573612878479,1.0669417611115914,0.01054690673698543,0.9608972972906631,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5063855247997693,nan,240,0.056201071602104004,1.0876276729385839,0.00019613049070294855,0.9567078469907819,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5793384097710247,nan,240,0.08425018696393291,1.0892657947611528,-0.00734983933073598,0.9655806861644891,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5174632784334574,nan,240,0.14285703739613495,1.1282902082431787,0.015489623925858446,0.9782375394202798,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6524524696549843,nan,240,0.1717788730441468,1.1491136459024358,0.02860779303612564,0.9811228448937801,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6539610707768153,nan,240,0.13888447239605195,1.161307665691484,0.009915795987101517,0.9549012981915203,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7257747675451458,nan,240,0.10955822610703318,1.156911189415971,-0.007792704093667738,0.9576102440990675,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6485979371720253,nan,240,0.0763402969461335,1.1390596526224626,0.011205951333439566,0.9783652218677753,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6894777009902491,nan,240,0.03414423926583621,1.1155929387561665,0.020320339000753754,0.969797546118041,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6472709702426694,nan,240,-0.09495088642135947,0.7260231001762413,-0.0005356718344493083,0.8211754102067562,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6182045013572418,nan,240,-0.05226212394227888,0.7287714033835146,0.025602290455882068,0.9025016249834122,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4867572898111291,nan,240,-0.005753693526946458,0.7185019469989146,-0.0015976689580246414,0.913510492034149,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5746762249479405,nan,240,0.01210691512355218,0.7396258814064356,3.764827817496578e-05,0.8858819794576871,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6260108713192148,nan,240,0.0015114191769481995,0.7588578424794753,0.016951978748416186,0.9380823475550146,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5620041988330476,nan,240,0.0037478592646949787,0.7624058608292867,-0.0006730521914095085,0.9376911278602955,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6039120685386457,nan,240,-0.018669779034755585,0.7605070456137308,0.00752022902217672,0.9512717737852349,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6132461041746247,nan,240,-0.016272689952224226,0.7756209779526071,0.009615922953089214,0.917713230099292,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5918226494056833,nan,240,0.006732901811132256,0.7888108689955974,-0.007223531953007304,0.8562759936450914,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49881707733237723,nan,240,0.03101837740271539,0.8098347409561264,0.008855720004718962,0.9453049247421064,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5852662008379881,nan,240,0.03755893035462187,0.8282816277739121,0.008790615277029462,0.9605067740825154,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6102213196932199,nan,240,0.028896842718429842,0.8428706448274051,0.022959833323656063,0.9311793927534177,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.4805652044290779,nan,240,0.06749975015133797,0.8440523579223033,0.024623549368949327,0.8863576271614899,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4377511617169389,nan,240,0.08909634562904607,0.8305881325313803,-0.0028519906514981636,0.902001194529565,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5080425409225043,nan,240,0.09023853031888608,0.8369241749853886,0.005099048866037733,0.8943185559170688,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.3604317037613567,nan,240,0.052540659059706826,0.8518579869733017,0.013340599708441654,0.7928189707121331,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3628766309171318,nan,240,0.037829957230177264,0.8534137317430008,0.007471998488839008,0.8690834509837516,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3868882837680626,nan,240,0.009641132593299654,0.8328776624594244,0.005770423425751759,0.8699125515542562,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.43623967125773633,nan,240,-0.024408179863043066,0.8370951879331345,0.004594459586326788,0.9033178194149593,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3304726327961651,nan,240,-0.05453322299683062,0.8393903589341217,-0.01079433140841478,0.7984776885205634,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3721661947484941,nan,240,-0.03771456905108736,0.8509471777257865,0.00014469303191284034,0.8699635142543255,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.36701928455763216,nan,240,-0.024411614535428994,0.8669650085098249,0.0028053409723418927,0.9142040101192457,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5032269438515882,nan,240,-0.026031687051348493,0.8986327898406461,0.012938208192065976,0.9638782986766838,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4932964108540919,nan,240,0.041347530117926454,0.9251746453421993,0.034528134937171114,0.9589079274053823,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.33618925553192763,nan,240,0.07640960256374225,0.9191483218174603,-0.003293874288409576,0.9517594463815203,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.44292625414339687,nan,240,0.05892274871743696,0.9421079124667698,0.011481446561064002,0.9619524163564422,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.3668415121455883,nan,240,0.0732456448102857,0.9737732100643004,0.03412243803583651,0.9555098302574034,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.36372145609787127,nan,240,0.11400615098753415,0.969806387079098,0.00514049683237611,0.9281730976984176,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4404660098100016,nan,240,0.048317417118092926,0.9539054850540629,0.0032777139322982033,0.9434042063413783,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.18615555224960903,nan,240,0.017568980946234488,0.961572003670306,0.014772109841379112,0.8737023865099236,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.2628848315807662,nan,240,0.0651226446172363,0.9549232949756326,0.013561192257718494,0.9095338760111623,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.22701705333407401,nan,240,0.03325512973340811,0.9141084594219843,-0.011504020340314863,0.8840480449053575,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.26332364733735464,nan,240,-0.024624095858946697,0.9266691983241239,-0.00664331253601194,0.8972836639579194,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,78.0,78.0,0.0,0.0,0.0,0.463755308262765,nan,240,0.01635903953750682,0.9262812400206699,0.02115073897543407,0.8991183773320113,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3285326293756023,nan,240,-0.005183694032328926,0.8979761203560632,-0.006642002796681051,0.8907867350856988,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4806343918507148,nan,240,-0.06381964039992492,0.9159063176771471,-0.0004620816610995874,0.9026352601302862,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5231010595619353,nan,240,0.002955698915290124,0.9765797961716838,0.0038102505285210458,0.9503477371438726,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.49516054608092136,nan,240,0.01983617696398169,0.9729983219540517,-0.0016300294984484007,0.9215853775396031,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.6341988501996468,nan,240,-0.040434673459381544,0.974712425946504,-0.0013363090030166975,0.9277988405150447,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6127788589194882,nan,240,-0.004583250850656762,1.018733078097367,0.03039158728357671,0.9546431790076679,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7351910798442199,nan,240,0.0511155822624335,1.0128672231821998,0.011489728574244346,0.936301976673622,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6927663859971119,nan,240,-0.016401802409644665,1.023807945632964,0.00411885326713204,0.9204738733744743,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5475850065450413,nan,240,-0.029644337915602472,1.0426541252530006,0.004934462137532935,0.9201629487893663,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6999179642012158,nan,240,0.03594635166936521,1.0749553645897236,0.009729666286801735,0.8888947120800743,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.71964417102285,nan,240,-0.023805082616339766,1.0776679522230834,-0.0038309198288115215,0.9242723174597807,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7457534989045471,nan,240,-0.08037023377807898,1.1308521206807896,-0.0022087166496785513,0.8909836599007066,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.802707642309858,nan,240,-0.010214240106139492,1.1825748778248473,0.027179746848489828,0.9226751226813207,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7016845992670703,nan,240,-0.03302592900115626,1.1997880418895113,-0.0037383255704782404,0.9328006631337437,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7542956874328278,nan,240,-0.07439889971342918,1.257426359227874,0.005679825125180463,0.9371155150340107,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8035038213131392,nan,240,0.0065499274458402125,1.3117465850317431,0.036702998105207905,0.9254788997360169,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7471387678506516,nan,240,0.04704440263463943,1.318621383202925,0.000587934176353914,0.9018710511435185,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7964982156897776,nan,240,-0.028060641702680904,1.3182538202520462,-0.009900817155835925,0.8841458854941067,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7352485663541098,nan,240,0.023017151957896657,1.3341746277419209,0.03440219321535564,0.9331379606787886,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7493086359241651,nan,240,0.0753387653866481,1.3064385138359564,0.012083905800695406,0.9279634999406947,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7643817070032447,nan,240,-0.0015571483570621548,1.2826692572641782,-0.006564593104525838,0.9113863084127218,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6599633914215914,nan,240,-0.03005212720071749,1.2953805919150703,-0.002169867247720832,0.9329068178970202,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.802014228259397,nan,240,0.034605892709959445,1.2965297480864646,0.028975438146903804,0.9491515544525575,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8344214418131011,nan,240,-0.14602740517038706,0.7807312278681893,0.046457074809384005,0.7897713825370136,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7578196521268235,nan,240,-0.16934517783377814,0.7584581551109376,0.020611253179237173,0.7447348720562652,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8370940903030633,nan,240,-0.1075832290424839,0.7799222763336352,-0.016049108212618627,0.7562038622121466,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8237305393759204,nan,240,-0.04397342095353951,0.7938905063693225,0.010589524706052521,0.7580890302240088,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8426630555732683,nan,240,-0.010364498465858596,0.8170667351443452,0.047590184634657716,0.7851206165445906,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7809618520652865,nan,240,-0.03253292096766237,0.8153226760036095,0.02694904760567823,0.7468369258246208,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8662984895888796,nan,240,-0.001960795576438266,0.8335632115833383,-0.018555187329511624,0.7370063398360798,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.764351494658644,nan,240,0.030957797039067998,0.8361164560769478,-0.013962189872947943,0.7523501462872783,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8343596516773885,nan,240,0.03754112295750255,0.8546873684855014,0.030922813825969495,0.7948344592201748,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7876362044912681,nan,240,0.016019843814542998,0.8672927961434457,0.04200439183017411,0.786925879816533,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.803218265482076,nan,240,-0.05414777088950466,0.8352401681599172,0.0013196266019093127,0.7263504158514554,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8151389955148244,nan,240,-0.047256577478313584,0.8181791599375936,-0.015582209727222768,0.7590081744080583,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7815794792856406,nan,240,-0.018159664121987825,0.8266572856250336,0.019726060984091565,0.7730427835885887,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8266626142887042,nan,240,-0.018928187756934813,0.8296334118854768,0.031118450110184992,0.7554772532230228,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.744964936533268,nan,240,-0.018736465811392426,0.8228098856163976,0.025557703274694383,0.7390658563815593,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8112279327415451,nan,240,0.0061661210230005295,0.8247316504549077,-0.016818103648553365,0.7340065197450993,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7750530247613237,nan,240,0.0451540546141993,0.8492550712596714,0.010833061228357654,0.7622639925565619,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8002871494638945,nan,240,0.027660899350962068,0.8423521689488743,0.020290530344406574,0.7257953526575512,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7514535808526619,nan,240,0.09298769851534346,0.8685566509835937,0.023985947546091024,0.7443719562745719,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8127827580419746,nan,240,0.09425319422414531,0.8781496470230429,-0.01577229124017883,0.7303750489895747,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7422246294187751,nan,240,0.08256142725161877,0.8929151947009553,0.02786339588763956,0.7876665455326685,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8114983319793299,nan,240,0.08789921486513941,0.8989176333296223,0.02008424984450572,0.7394362149263548,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7459282407296276,nan,240,0.09291146777590444,0.9063975042598849,0.025260780326809555,0.72515081518485,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7798411510881723,nan,240,0.06742815320544031,0.9236528359538548,-0.014143852662207171,0.7169504120660095,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7398131281712248,nan,240,0.01573062504345199,0.9086425127582974,0.032482551493274954,0.7854275348513332,1.0,correct
