run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,89.0,98.0,large_error,89.0,0.9999999999999999,90.0,0.9763397862637858,88.0,0.8829162100457284,98.0,0.9999999999999999,99.0,0.965350924918271,97.0,0.9312226979645588,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,90.0,98.0,large_error,90.0,0.9999999999999997,69.0,0.9732856840453183,91.0,0.9672722582221369,98.0,0.9999999999999999,99.0,0.9488990421501068,97.0,0.9471290271567202,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,58.0,104.0,super_harmonic_2x,58.0,0.9999999999999996,74.0,0.996490489493857,73.0,0.9890303720451856,104.0,0.9999999999999998,105.0,0.9837186879092534,103.0,0.9743405349746626,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,73.0,104.0,super_harmonic_1p5x,73.0,0.9999999999999997,74.0,0.9775161849897203,72.0,0.869145439109825,104.0,0.9999999999999999,105.0,0.9554334286771705,103.0,0.9197925163700025,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,75.0,104.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9736500722199923,74.0,0.9171065773529489,104.0,0.9999999999999976,103.0,0.9533008847637571,105.0,0.9163113516962998,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,77.0,119.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9613663842416563,78.0,0.9492582453084013,119.0,0.9999999999999992,118.0,0.9886605890242948,120.0,0.8947493464694918,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,78.0,40.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9441181269950412,77.0,0.9117857309100946,40.0,0.9999999999999982,41.0,0.8951376813921454,42.0,0.7300945866847443,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,79.0,91.0,large_error,79.0,0.9999999999999998,78.0,0.9718757549001215,80.0,0.9421829422594401,91.0,0.9999999999999993,90.0,0.9340656016293647,92.0,0.9271844583659345,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,79.0,63.0,large_error,79.0,0.9999999999999999,78.0,0.950916729769677,80.0,0.9395733979800309,63.0,0.9999999999999989,64.0,0.9902931449645245,61.99999999999999,0.8353574780438152,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,47.0,118.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9974918556060491,49.0,0.9595553029751605,118.0,0.9999999999999987,119.0,0.9970841875594271,117.0,0.8600180419836416,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9814889600947434,49.0,0.969789976771593,75.0,0.9999999999999999,76.0,0.9779266722750546,74.0,0.9109614327714458,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,49.0,81.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9686559476231678,50.0,0.9563640357783826,81.0,0.9999999999999987,80.0,0.9948852444259971,82.0,0.9523129636396654,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,49.0,121.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9800605454119964,50.0,0.944052874835231,121.0,0.9999999999999984,120.0,0.9927233380437535,59.0,0.9440460063138655,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,47.0,57.0,large_error,47.0,0.9999999999999999,46.0,0.9651300430386724,48.0,0.9611024819078953,57.0,0.9999999999999996,56.0,0.9389561997578638,58.0,0.8992924763578557,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,118.0,105.0,large_error,118.0,0.9999999999999998,117.0,0.9602042079031672,119.0,0.9384359004656601,105.0,0.9999999999999998,106.0,0.9415008660331972,104.0,0.9391190095572199,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,158,102.0,91.0,large_error,102.0,0.9999999999999999,101.0,0.9977725153818315,51.0,0.9928819615729498,91.0,0.9999999999999999,90.0,0.9720026031739866,92.0,0.8888848686341965,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,159,99.0,61.0,large_error,99.0,0.9999999999999998,100.0,0.9848672937888335,98.0,0.978685666095061,61.0,0.9999999999999999,60.0,0.98815008884338,61.99999999999999,0.9103099376345843,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,160,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9880902412856873,100.0,0.9464201992423051,60.0,0.9999999999999999,61.0,0.9960762021982397,59.0,0.919911581339865,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,100.0,97.0,correct,100.0,0.9999999999999998,101.0,0.999703219757539,99.0,0.9750835619907064,97.0,0.9999999999999998,96.0,0.9978249933067536,98.0,0.9322152171516923,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,162,92.0,98.0,large_error,92.0,0.9999999999999998,93.0,0.9923017169944902,91.0,0.966487104009343,98.0,0.9999999999999998,60.0,0.9908952620856565,97.0,0.9794903755236037,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,102.0,97.0,large_error,102.0,0.9999999999999998,101.0,0.9840419631203899,103.0,0.9737862367547067,97.0,0.9999999999999998,98.0,0.9636531005218767,96.0,0.9339066948586462,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,90.0,98.0,large_error,90.0,0.9999999999999999,91.0,0.9939620904202869,89.0,0.9824738616226121,98.0,0.9999999999999999,97.0,0.9524365226828428,99.0,0.9275016624706185,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,89.0,68.0,large_error,89.0,0.9999999999999999,90.0,0.9645055596625596,88.0,0.9488969362909092,68.0,0.9999999999999999,67.0,0.9835088676639706,69.0,0.90803488626836,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,49.0,66.0,super_harmonic_1p5x,49.0,0.9999999999999997,50.0,0.9924698813914952,48.0,0.8716329542020433,66.0,0.9999999999999996,67.0,0.9909998226282876,65.0,0.8994314384734565,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,49.0,115.0,super_harmonic_2x,49.0,0.9999999999999992,48.0,0.9900914515809253,50.0,0.9092542199396092,115.0,0.999999999999996,116.0,0.9659798430678271,114.0,0.9622749375337499,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,47.0,67.0,super_harmonic_1p5x,47.0,0.9999999999999992,48.0,0.9431957560156111,46.0,0.9393359886982081,67.0,0.9999999999999998,66.0,0.9867162364820173,68.0,0.9354022733606995,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,48.0,120.0,super_harmonic_2x,48.0,1.0,47.0,0.9795466889461845,49.0,0.9573446129224827,120.0,0.9999999999999999,119.0,0.9889476692311578,121.0,0.9101818660522971,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,46.0,118.0,super_harmonic_2x,46.0,1.0,47.0,0.9814392785757863,45.0,0.97380254973268,118.0,0.9999999999999998,119.0,0.9937976887821347,117.0,0.9087472345462392,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,45.0,117.0,super_harmonic_2x,45.0,1.0,46.0,0.9723536426826365,44.0,0.9712763957095155,117.0,0.9999999999999999,116.0,0.9841343297769365,118.0,0.936425999028987,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,44.0,115.0,super_harmonic_2x,44.0,1.0,43.0,0.9755372673793362,45.0,0.9698024010954579,115.0,1.0,116.0,0.9585435880245722,114.0,0.9556582344519406,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,44.0,113.0,super_harmonic_2x,44.0,1.0,43.0,0.9754832238907537,45.0,0.9725029878905946,113.0,1.0,114.0,0.9776274047672443,112.0,0.9189898457253194,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,42.0,113.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9963765043573443,43.0,0.9883001872511926,113.0,1.0,112.0,0.9569852237270113,114.0,0.9333715799163362,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,40.0,112.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.989498102557645,42.0,0.9548966608507881,112.0,1.0,113.0,0.9782897674148996,110.99999999999999,0.9092732126888412,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,40.0,114.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9684670863922978,42.0,0.9374556423886411,114.0,0.9999999999999998,115.0,0.977864671004051,113.0,0.9694660496047757,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,63.0,97.0,super_harmonic_1p5x,63.0,0.9999999999999994,61.99999999999999,0.9862604267946349,64.0,0.9534037764383855,97.0,0.9999999999999998,96.0,0.9490223036324592,98.0,0.9159383493072991,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,109.0,53.0,sub_harmonic_half,109.0,0.9999999999999987,108.0,0.9568162771179719,110.0,0.8956041639520579,53.0,0.9999999999999996,52.0,0.9750866343460877,54.0,0.9450674092173618,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,108.0,98.0,large_error,108.0,0.999999999999999,107.0,0.957356275174264,109.0,0.8620424359072557,98.0,0.9999999999999998,97.0,0.971513387142922,99.0,0.9294047408203551,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,106.0,99.0,large_error,106.0,0.9999999999999987,107.0,0.9694635879316849,105.0,0.9374465932115579,99.0,0.9999999999999997,100.0,0.9921608761919084,98.0,0.9253373022724278,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,107.0,96.0,large_error,107.0,0.999999999999999,106.0,0.9574126845194505,108.0,0.9305959199877142,96.0,0.9999999999999997,97.0,0.9990117312144926,98.0,0.9047059882004636,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,107.0,96.0,large_error,107.0,0.9999999999999988,106.0,0.9943999238417556,108.0,0.9330051415851882,96.0,0.9999999999999997,97.0,0.9647850489765991,95.0,0.88381506966472,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,104.0,119.0,large_error,104.0,0.9999999999999992,103.0,0.9727110004367471,105.0,0.9092383044297858,119.0,0.9999999999999998,118.0,0.9549124375638844,98.0,0.9375836145662921,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,106.0,110.0,large_error,106.0,0.999999999999999,105.0,0.9605904516426446,107.0,0.935978369112711,110.0,0.9999999999999997,110.99999999999999,0.9621676517299029,109.0,0.9530180506659678,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,106.0,114.0,large_error,106.0,0.9999999999999991,107.0,0.9746732686896508,105.0,0.8953049850066227,114.0,0.9999999999999996,113.0,0.9855626244207296,115.0,0.9387155748738168,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,106.0,114.0,large_error,106.0,0.9999999999999991,105.0,0.941754771335633,107.0,0.9081977168412104,114.0,0.9999999999999997,115.0,0.9617010382891635,113.0,0.9300823337176672,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,105.0,46.0,sub_harmonic_half,105.0,0.999999999999998,106.0,0.9678481875864993,104.0,0.9518157375139721,46.0,0.9999999999999996,45.0,0.9543952150455838,47.0,0.9147429045983709,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,19,73.0,66.0,large_error,73.0,0.999999999999998,72.0,0.9787689091463493,107.0,0.9547707631839852,66.0,0.9999999999999987,65.0,0.9716337958121798,101.0,0.9480304454102734,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,107.0,100.0,large_error,107.0,0.9999999999999983,108.0,0.9593337367170602,106.0,0.9365184704292289,100.0,0.9999999999999996,99.0,0.9473011721471534,101.0,0.9390914266740339,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,21,57.0,103.0,super_harmonic_2x,57.0,0.9999999999999986,107.0,0.9677065449746369,56.0,0.9528921163057448,103.0,0.9999999999999994,102.0,0.9691403554081576,104.0,0.9669435096817449,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,22,105.0,64.0,large_error,105.0,0.9999999999999988,104.0,0.978003598198662,106.0,0.8773709923327329,64.0,0.9999999999999997,63.0,0.9892960598287719,65.0,0.9492991640622246,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,23,83.0,105.0,super_harmonic_1p5x,83.0,0.9999999999999991,94.0,0.9786074715872438,95.0,0.9396548595179296,105.0,0.9999999999999998,106.0,0.9739890839795585,104.0,0.9371677397295778,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,24,83.0,67.0,large_error,83.0,0.9999999999999997,84.0,0.9977795044752504,82.0,0.8633896217391783,67.0,0.9999999999999998,68.0,0.9657081257945246,105.0,0.9586384827637401,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,25,41.0,81.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.965616116661014,42.0,0.9539074331713597,81.0,0.9999999999999998,82.0,0.968994153223738,80.0,0.9103765398968545,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,42.0,60.0,super_harmonic_1p5x,42.0,0.9999999999999999,41.0,0.9944474391079269,43.0,0.9464622473134499,60.0,0.9999999999999999,61.0,0.9797219830540667,59.0,0.9173452102502065,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,27,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9627049730373005,42.0,0.8885486243397075,66.0,0.9999999999999999,67.0,0.9757403310924962,65.0,0.8947354980223657,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,28,50.0,104.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9845743302946781,51.0,0.9760427599162411,104.0,0.9999999999999998,103.0,0.960306235055784,105.0,0.956231064241436,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,29,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999998,78.0,0.9773921729415577,76.0,0.9272386544436277,104.0,0.9999999999999999,105.0,0.98118383113118,103.0,0.9477183515434533,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,30,78.0,104.0,super_harmonic_1p5x,78.0,0.9999999999999998,77.0,0.9902872789398339,79.0,0.898606561835736,104.0,0.9999999999999999,103.0,0.9864625096486628,105.0,0.9156446209276999,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,31,77.0,100.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9941529682532249,78.0,0.9117824051989369,100.0,0.9999999999999999,99.0,0.9786425159946494,101.0,0.9582113249969204,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,32,56.0,99.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.984212461307633,55.0,0.8886034537250432,99.0,0.9999999999999999,100.0,0.9643374649404323,98.0,0.9495618705022517,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,33,75.0,101.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9716755784419895,76.0,0.9010098077796146,101.0,0.9999999999999999,102.0,0.9826410796113212,100.0,0.9646818976037655,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,34,72.0,99.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9619297489880743,71.0,0.9537036380488871,99.0,0.9999999999999999,100.0,0.9898366477752051,98.0,0.9586114515333518,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,35,43.0,103.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9707496329437171,87.0,0.9578236033726563,103.0,0.9999999999999999,104.0,0.9508995812967374,102.0,0.910518017326681,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,36,67.0,74.0,large_error,67.0,0.9999999999999999,68.0,0.9169779500488797,66.0,0.9071411545902676,74.0,0.9999999999999999,75.0,0.9583907745956891,73.0,0.9174487347284833,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
