run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6230402647450363,nan,240,0.03562326870742254,0.9794963523994612,0.00435418315490969,0.9030824671015778,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,180.0,90.0,90.0,90.0,100.0,0.4584575313296992,nan,240,0.02826601532481921,0.9589851226983732,0.036483184964333344,0.6039677446303537,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6115660092200335,nan,240,0.013798359843591849,0.9434047817507059,0.0008308045181177196,0.9059759680438824,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5323173827630546,nan,240,0.017466848818973327,0.9398792814470479,0.015344332196119486,0.6528829917230058,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.62399542156111,nan,240,-0.009502162246887262,0.9190790622071772,-0.013411866623605228,0.9418941568648614,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6103635327261537,nan,240,-0.01607996357876497,0.8980519495343664,-0.006366606789988568,0.792257722486653,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6390750617395853,nan,240,-0.026141322549665346,0.8773009416060678,0.01796071162340464,0.7600812322080479,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5645173586829162,nan,240,-0.03351172533390733,0.885530237342098,-0.0037546005264260745,0.7627841508408061,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5541553421104116,nan,240,-0.03359610671274519,0.8712329572554542,0.027005357284756983,0.7983994377757093,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5293187273456422,nan,240,-0.047897049878762726,0.9043904971376082,0.0019948870492891495,0.7396088247707335,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5898818279640969,nan,240,0.012032200536729458,0.9053198565319793,0.0054039822633797216,0.7448928412619106,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.5017807518685176,nan,240,-0.036699937577941454,0.9370579020616127,-0.06247211161407806,0.7842791240788686,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5085282323832536,nan,240,0.007459054593346082,0.944968977849524,-0.021205492424360838,0.9260103569442218,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4595935921409636,nan,240,0.016313427842881843,0.962788683874661,0.007776534163556259,0.7130365297256775,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.529884004055481,nan,240,0.0030897431085274243,0.9754215023808296,-0.014505986179085923,0.8563396364967785,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5454509472541904,nan,240,0.02096301217970904,0.9938970373955078,-0.04820564981074706,0.8618787950382116,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.4166026252469227,nan,240,0.033798751529927056,0.9991178446425559,0.03350848521780055,0.7405849856796852,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7085171293950884,nan,240,-0.0066354512392232815,1.0006077847565513,0.008919257653816966,0.9378467153392733,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4777434816173621,nan,240,-0.015096675495927532,0.9941209545695541,-0.050041960452184425,0.8066015562955574,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6069971585191706,nan,240,-0.0190603698293368,1.0131555063964561,-0.004707262969704224,0.8053799165678649,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5631956296308434,nan,240,0.007027684400478999,1.0257321263558195,0.008334353426037232,0.8966253519586447,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,0.1200507386335784,nan,240,0.007133987518803527,1.0383907207166116,0.04673938120048705,0.7319155557474032,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,83.0,83.0,0.0,0.0,0.0,0.533662944553376,nan,240,0.01749973073989774,1.0533660538953642,-0.009657816508549426,0.8254302679399226,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5544851834039579,nan,240,0.026010543717226633,1.071815110273852,-0.0255997706093446,0.8059696868000251,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,167.0,84.0,83.0,83.0,98.80952380952381,0.426866592899722,nan,240,-0.013046947785187512,1.1014678005946796,-0.005404912777933699,0.7169543671671414,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5850146396184788,nan,240,0.026359036087524147,1.0914424966187068,-0.0015001503561424304,0.9125292555551279,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,167.0,84.0,83.0,83.0,98.80952380952381,0.3772543521790835,nan,240,0.016413156769704073,1.1030183911478348,0.013260618145040353,0.6719573898558489,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5761911706299554,nan,240,0.02511095501249656,1.1289776838555485,-0.001853011761546708,0.8546079127166263,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5400780188335851,nan,240,0.0340110817962947,1.1365980101946451,-0.010100809417524285,0.7860907209897573,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,0.38666673457164397,nan,240,0.012889595686768491,1.1285586286221931,0.027125319291001586,0.711320455711457,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6621372346850971,nan,240,0.004119467471415798,1.1371445745101263,0.015226424448785551,0.9042917420749144,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.44148387332726874,nan,240,-0.02517447437470158,1.1283882231670663,-0.008833562343024733,0.741569685300929,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5507334800808918,nan,240,-0.01696078502961124,1.112120775930811,-0.01766642021740689,0.8433574805877654,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5529115884139968,nan,240,0.016843013787486903,1.1086944995125947,0.003154803284545041,0.8250750369255263,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.34478880670741396,nan,240,-0.015875855561656257,1.1108886932160063,-0.018767461907618188,0.8027369410965955,1.0,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.36949734947758867,nan,240,0.04634517300097893,1.0663796008396158,-0.0413511001768636,0.7816952053659249,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5896687380478367,nan,240,0.037375731075492996,1.0263131045542904,0.022268064007310913,0.8501359864532495,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5322898645153952,nan,240,-0.017797769509100666,1.0199108451079502,-0.018885294610918108,0.8503865247665757,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5846623334650554,nan,240,0.0072480937116779385,0.9724981098360842,-0.010878839721799089,0.8560025189962128,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.36729166359989845,nan,240,0.0009376892160313825,0.9436411099387645,0.04628082743452021,0.7854983034452881,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6091030462023176,nan,240,-0.01802434494990545,0.9253603501354717,-0.02183271629384724,0.9252101391232496,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,82.0,80.0,2.0,2.0,2.5,0.40965452520042006,nan,240,-0.06163731015403755,0.8806827523735392,-0.005065764365884621,0.81118869411336,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6083333225459618,nan,240,-0.08669207655863526,0.8743644031083542,-0.005234059775416123,0.8589073215260907,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4501670794157396,nan,240,-0.07497784251075548,0.881112688531686,-0.03661699778574002,0.9097164018656527,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.2595288700468405,nan,240,-0.06982058753298286,0.9150487027819069,-0.02946040227806275,0.7736670625723107,1.0,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.562386817705727,nan,240,-0.00855859939280587,0.9335238299659286,0.0010048236783977002,0.8532579263964456,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.4033350043582022,nan,240,0.021523697070855028,0.9426388482528767,0.04614965556443526,0.7480876417939056,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,172.0,86.0,86.0,86.0,100.0,0.21684451062352916,nan,240,0.0016107070434372873,0.9718116874697799,0.021535512357200297,0.6775728181205674,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,172.0,86.0,86.0,86.0,100.0,0.18535151382318354,nan,240,0.07020405704000345,0.9424978664818888,0.011223813320917245,0.6694784977398542,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,171.0,85.0,86.0,86.0,101.17647058823529,0.2892214976096985,nan,240,0.026068625149006645,0.960303347344721,-0.018795291865306204,0.6794754187216088,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.48343941399195256,nan,240,0.0727987115130721,0.9405476461874474,-0.02756611855422556,0.865543677805298,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,170.0,85.0,85.0,85.0,100.0,0.2729591942302436,nan,240,0.030517523644084575,0.9367081899631097,-0.0024776897510027504,0.6367265900720426,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6488974012037398,nan,240,-0.019379820174557003,0.9428923933401654,0.000127259875194774,0.9150643789945296,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3919369482613034,nan,240,-0.013022293022853166,0.934190918478716,-0.0489574179752332,0.8144401548884443,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,0.367967159576237,nan,240,-0.019745984677865636,0.9432878025697791,0.01587814985293227,0.7461124668378195,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6657935187554668,nan,240,-0.025571185354783664,0.9712299895173163,0.013405598327232855,0.9091679494688799,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,164.0,82.0,82.0,82.0,100.0,0.3224338968512501,nan,240,-0.022445436850830447,0.9981528636087069,-0.024404774558520418,0.7331824504284395,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5096828895146645,nan,240,-0.0035551828919172597,1.015867069762476,-0.019613244038517986,0.8456016948230176,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5416930769835198,nan,240,-0.0006865569370953987,1.0351687882100002,-0.013455565346525917,0.8830343332500535,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,0.07257971671095795,nan,240,0.003272345803755646,1.0461490589901223,0.031928451778569046,0.703571012459749,1.0,super_harmonic_2x,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6972068718364736,nan,240,0.02403876166790724,1.0799120294438225,0.0008059405491059361,0.9162452819589766,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.432842917487077,nan,240,0.05221229279413819,1.1007879708113517,-0.02372559380292123,0.7823572773003377,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5817295940308614,nan,240,0.02008589031950881,1.1215013860259986,-0.006458408378050015,0.8455086111064836,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.584485644191616,nan,240,0.053860236215405165,1.0908267199533834,-0.010336236781038288,0.9244077778164276,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
