run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,window,1950,2190,65.0,73.0,8.0,82.0,41.0,41.0,41.0,100.0,-0.09107470019458173,nan,240,0.10889909551503175,1.0274561671629865,-0.036877561215763625,0.914118364842367,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,window,1980,2220,66.0,74.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.035021625294833596,nan,240,-0.036054153530615925,1.1477850070447007,0.020595345696125412,0.8266583765906598,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,window,2010,2250,67.0,75.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.04723018145825116,nan,240,0.03761792300914143,1.1404504996007065,-0.010694794967431257,0.9514373121990873,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,window,2040,2280,68.0,76.0,8.0,85.0,40.0,45.0,45.0,112.5,0.04083109479603935,nan,240,-0.03550603291441803,1.1267268313889027,-0.03332020305841694,0.7692428899753376,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,window,2070,2310,69.0,77.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.017603081130016403,nan,240,-0.08828566341253463,1.168809746678542,-0.021327935683142965,0.851826455491515,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,window,2100,2340,70.0,78.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.03546437701000945,nan,240,-0.06795815660831674,1.1622627132592314,0.026414078432625977,0.8344752218646874,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,window,2130,2370,71.0,79.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.08531772536215707,nan,240,-0.011322212660646376,1.2279920203945622,-0.03673326601953433,0.9302280720528047,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,window,2160,2400,72.0,80.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.037086401791838856,nan,240,0.07424161835903458,1.251142334035203,0.02252510477442572,0.7364751016517099,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,window,2190,2430,73.0,81.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.037593670871274416,nan,240,-0.12729824986599853,1.1769723072380012,-0.020846208088097024,0.9190709583700216,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,window,2220,2460,74.0,82.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.04751983105851921,nan,240,-0.009459716146617817,1.0504438349694225,0.015705310970565736,0.6814929989086741,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,window,2250,2490,75.0,83.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.12196361943907826,nan,240,-0.029742244028602725,1.0400840203161963,-0.023278606619495202,0.933470082952671,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,window,2280,2520,76.0,84.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.08684474094069852,nan,240,-0.014973020196581881,1.0385947360716472,0.012832850595345047,0.6946751521972458,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,window,2310,2550,77.0,85.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.2045128908729846,nan,240,0.05500833733628194,0.980471078103801,-0.021619021791463133,0.9387538860395849,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,window,2340,2580,78.0,86.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.09017022654391497,nan,240,0.017497127681660157,0.9829725121592616,0.025315735424879308,0.8031406401748257,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,window,2370,2610,79.0,87.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.1394279716976902,nan,240,0.009482281577462951,0.9200309847660737,-0.007685477333763182,0.9449598259585916,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,window,2400,2640,80.0,88.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.11655071248481527,nan,240,-0.016142403179158767,0.921215501963874,0.022327611277035305,0.8368005877347824,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,window,2430,2670,81.0,89.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.33161549981950444,nan,240,0.0809047496256729,0.851938576793838,-0.012353004294055668,0.9343819191007828,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,window,2460,2700,82.0,90.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.22602833123843516,nan,240,0.07084588059224188,0.8325091990416653,-0.005559731528394962,0.8604349694182667,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,window,2490,2730,83.0,91.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.20744366374988307,nan,240,-0.039395978257137663,0.7889204153451888,-0.010878389899763098,0.9416766376076507,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,window,2520,2760,84.0,92.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.16441632616363616,nan,240,0.0033924549643415958,0.7745608676920492,-0.019089940874698372,0.877670271898793,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,window,2550,2790,85.0,93.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.14751596930259017,nan,240,0.009781125329512481,0.7686869732445086,0.013638828615530205,0.8956011857487467,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,window,2580,2820,86.0,94.0,8.0,87.0,49.0,38.0,38.0,77.55102040816327,-0.17831627903644184,nan,240,0.03711590763220253,0.8008011425848087,0.003438877667109743,0.8327696238774535,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,window,2610,2850,87.0,95.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,-0.31848388122249266,nan,240,-0.020239140099147335,0.7882528840343324,0.04147666804893984,0.7639864963220327,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,window,2790,3030,93.0,101.0,8.0,94.0,42.0,52.0,52.0,123.80952380952381,-0.2649758687100715,nan,240,-0.01824548700436329,0.8914602934005551,-0.01602474660306026,0.8284361640217242,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,window,2820,3060,94.0,102.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.3328569055964903,nan,240,-0.03453813197217338,0.8499163074661729,0.007738983887016359,0.7891907658012224,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,window,2850,3090,95.0,103.0,8.0,92.0,56.0,36.0,36.0,64.28571428571429,-0.24037562540548574,nan,240,-0.03863535267737461,0.830258109616282,-0.00011170694873548863,0.8359738184413007,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,window,2880,3120,96.0,104.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.2577348117206972,nan,240,-0.022217102246941067,0.7743186216245984,0.009733719203245013,0.7794249221626699,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,window,2910,3150,97.0,105.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,-0.2765824549086545,nan,240,0.005468102172987225,0.7066043787703866,0.0005656324733375309,0.8953746170571811,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,window,2940,3180,98.0,106.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.15047686372724695,nan,240,-0.0005639521317789331,0.7037258474570564,-0.00020030898008770447,0.8740995567043498,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,window,2970,3210,99.0,107.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.21261156566396258,nan,240,0.002284709679467293,0.6764943296245038,-0.0032902689624578806,0.9350251163286643,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,window,3060,3300,102.0,110.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,-0.12811829108662712,nan,240,0.06637361824735612,1.49754670819521,-0.003850376349438711,0.8373875521276256,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,window,3090,3330,103.0,111.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.0759587658139047,nan,240,0.02206980969979971,1.6245112210311814,-0.0039008509934678917,0.9116952510423866,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,window,3120,3360,104.0,112.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.14800277264014378,nan,240,-0.08014448991743847,1.6582236340264762,-0.03055936513546405,0.7825491860382539,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,window,3150,3390,105.0,113.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.17453326629279087,nan,240,0.0067124749165183555,1.6814859831226963,-0.010263137205931645,0.821802868586679,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,window,3180,3420,106.0,114.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.03487107714345031,nan,240,0.036485152856524414,1.6906579579183658,-0.03436225121545327,0.9110045974537389,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,107,window,3210,3450,107.0,115.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,-0.045581224580346955,nan,240,-0.020729083076973135,1.735211846998826,0.023471566714227714,0.9066811778955796,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,108,window,3240,3480,108.0,116.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.026177969499245723,nan,240,-0.024335957013924294,1.7551138255819314,-0.029696316895073693,0.7489327495657254,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.04597319952971231,nan,240,-0.08737433051574044,1.746400869496294,0.013131847464122522,0.9016935359599958,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,110,window,3300,3540,110.0,118.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.02951796582174532,nan,240,-0.11486408621422015,1.0722890007610513,-0.016913514674293154,0.9115018711181843,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,111,window,3330,3570,111.0,119.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.0129711381932779,nan,240,-0.07308088844680848,0.8850381631454832,0.01123951240880939,0.8455181196645716,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,112,window,3360,3600,112.0,120.0,8.0,90.0,147.0,-57.0,57.0,38.775510204081634,-0.11375745258051323,nan,240,0.053804599480160205,0.834956520693841,-0.03497896736509163,0.9106899925014735,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,118,window,3540,3780,118.0,126.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.2537840449384253,nan,240,0.0786179693202333,1.2157975090436481,-0.0010347208469146884,0.9292361144691703,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,119,window,3570,3810,119.0,127.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.29554402246105493,nan,240,0.06909160958020948,1.3320446213829402,0.004490036731531436,0.7525228260387765,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,120,window,3600,3840,120.0,128.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.3798816177081628,nan,240,0.06244119038844171,1.4265977596991286,-0.015748347275614295,0.9273356651780775,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,121,window,3630,3870,121.0,129.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.1854467752483905,nan,240,0.04542855352628976,1.4421688825273893,-0.0026139623744515783,0.6688315419129478,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,122,window,3660,3900,122.0,130.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.3778440329779764,nan,240,0.03747035448225991,1.54811689183136,-0.024898699308162988,0.9287245797956284,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,window,3690,3930,123.0,131.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.07906003730685958,nan,240,0.04292588549142238,1.5482402141041542,-0.006818194480234135,0.7778852512845106,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,window,3720,3960,124.0,132.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.20240190985683154,nan,240,0.02924702785385307,1.6408295344074602,0.006468503489958118,0.8219498786882453,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,window,3750,3990,125.0,133.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.05483099742442994,nan,240,0.01307282382719374,1.4844231532958683,0.010793846968848383,0.6283676521656278,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,window,3810,4050,127.0,135.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.0501690253184131,nan,240,-0.04127440659697944,1.2136187851518512,-0.0070851990609261785,0.7588457726869937,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,window,3840,4080,128.0,136.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.08533183053193046,nan,240,-0.09701752238033805,1.1377948310465862,-0.03355199828638593,0.7099257651425077,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,window,3870,4110,129.0,137.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.14856820866582673,nan,240,-0.07917031555067904,1.1012892145136985,0.0016695675340082225,0.7695013950609416,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,130,window,3900,4140,130.0,138.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1919037475049811,nan,240,-0.07557213157609416,0.9421979890113085,-0.005865448540869195,0.7847068650658632,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,160,window,4800,5040,160.0,168.0,8.0,86.0,43.0,43.0,43.0,100.0,0.0919466644198472,nan,240,0.02477701659469555,0.7243790445362224,-0.016579474113540174,0.8468967820403625,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,162,window,4860,5100,162.0,170.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.17173509515956228,nan,240,0.017047900702649107,0.7953736767813552,-0.02155705164974553,0.7905684647452254,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,163,window,4890,5130,163.0,171.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,-0.01974271105520359,nan,240,0.04878140235465859,0.9056707688556619,0.007670151849268601,0.8722389727673925,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,164,window,4920,5160,164.0,172.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.02626277998368719,nan,240,0.0054177340157972745,0.9961073928438701,-0.009596519789023684,0.8224890694955386,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,165,window,4950,5190,165.0,173.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.022480411164660822,nan,240,-0.07663980347191075,1.0077314085876392,-0.013804032227740673,0.7930325826831606,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,166,window,4980,5220,166.0,174.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.0038117351799666216,nan,240,-0.08032110547267925,1.0156989445775764,0.003551911274306587,0.783528515051315,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,167,window,5010,5250,167.0,175.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.03156318807328439,nan,240,-0.10048615494364034,1.0355414889049275,-0.00672153908808284,0.7883372672669473,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,168,window,5040,5280,168.0,176.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,0.034028352424666765,nan,240,-0.052203809784350595,1.0203749852190849,0.004265196015856385,0.801446851546428,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,window,0,240,0.0,8.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.08997929062861322,nan,240,0.10616946487377087,2.2427159001120502,0.019220456456038235,0.8685597088306017,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,window,30,270,1.0,9.0,8.0,120.0,50.0,70.0,70.0,140.0,0.003463102929272329,nan,240,-0.0315074420068413,2.2431400779845103,0.014221957176115463,0.8493641946546533,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,window,60,300,2.0,10.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.11305036558281804,nan,240,-0.022624991508200763,2.1786623217079555,0.019115927136232568,0.8613432116159517,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
