run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,56,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9258128838019807,42.0,0.784055970128962,81.0,0.9999999999999999,80.0,0.9855985725599349,82.0,0.8832639643351673,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,57,40.0,118.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8659166392053764,42.0,0.6866117742556628,118.0,0.9999999999999997,117.0,0.9986589849039961,119.0,0.942102711693768,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,58,40.0,114.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8908624928566563,42.0,0.7471049552887125,114.0,0.9999999999999998,115.0,0.9692233267852468,113.0,0.9453392926106046,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,59,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8990153989122622,42.0,0.7779531500806738,75.0,0.9999999999999999,74.0,0.9903105697606954,76.0,0.9008806671555938,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,60,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8732234542738814,42.0,0.6918141133516829,74.0,0.9999999999999998,73.0,0.9553827519689955,75.0,0.919790810492919,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,61,79.0,74.0,large_error,79.0,0.9999999999999998,80.0,0.9750734016682621,78.0,0.9279483719680364,74.0,0.9999999999999998,73.0,0.9835203746703499,75.0,0.9243361436268243,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,62,54.0,71.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9858513326298715,80.0,0.9770709456225026,71.0,0.9999999999999998,72.0,0.9676103935496967,110.0,0.9629491506889898,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,63,80.0,73.0,large_error,80.0,0.9999999999999999,79.0,0.963013865605055,81.0,0.952563032379686,73.0,0.9999999999999999,72.0,0.9830221971304712,74.0,0.9015245395677586,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,64,78.0,134.0,super_harmonic_2x,78.0,0.9999999999999998,79.0,0.9876465781649107,77.0,0.9328899433563839,134.0,0.9999999999999998,135.0,0.9770924426882523,133.0,0.9113624871974844,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,65,77.0,135.0,super_harmonic_2x,77.0,0.9999999999999999,78.0,0.9768264433523332,76.0,0.9650005558630258,135.0,0.9999999999999999,134.0,0.9540140184168265,136.0,0.9510839052006278,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9825336828591887,76.0,0.979722088407712,135.0,0.9999999999999998,136.0,0.9472598629354567,134.0,0.9447482440393045,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,73.0,135.0,super_harmonic_2x,73.0,1.0,72.0,0.9757962525756746,74.0,0.9478573371793655,135.0,0.9999999999999998,136.0,0.9593938486998111,134.0,0.9372596605198112,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,72.0,132.0,super_harmonic_2x,72.0,1.0,73.0,0.9735266494416105,71.0,0.9453059734932107,132.0,0.9999999999999999,133.0,0.9445611322804661,131.0,0.9354376012323163,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,71.0,112.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9947471889718424,70.0,0.9177117250020069,112.0,0.9999999999999999,110.99999999999999,0.9961697172427031,113.0,0.8848761045804711,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,70.0,75.0,large_error,70.0,0.9999999999999999,69.0,0.9900941590198343,71.0,0.9109211563448506,75.0,0.9999999999999999,76.0,0.965334026007587,74.0,0.9384191693561404,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,46.0,164.0,large_error,46.0,0.9999999999999999,47.0,0.9992799232144649,45.0,0.9190571212651226,164.0,0.9999999999999999,165.0,0.9984604562692811,163.0,0.9065678188522869,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,45.0,164.0,large_error,45.0,0.9999999999999998,46.0,0.9889220944880533,44.0,0.8999367768793239,164.0,0.9999999999999999,165.0,0.9867062375507596,163.0,0.925775821401847,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,65.0,134.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9407878076982393,66.0,0.9161734485685914,134.0,0.9999999999999999,135.0,0.9431045412687485,133.0,0.9358023651792603,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,65.0,164.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9244348358474073,66.0,0.8888704369002056,164.0,0.9999999999999999,163.0,0.9719387753874617,165.0,0.9056793339191368,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,50.0,134.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9869473457707968,51.0,0.9109872542488098,134.0,0.9999999999999999,133.0,0.9765226127996662,135.0,0.9530141735830676,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,64.0,150.0,super_harmonic_2x,64.0,0.9999999999999999,63.0,0.9636338477759514,65.0,0.9244711617720379,150.0,0.9999999999999998,149.0,0.9778809929921402,151.0,0.8731561269879203,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,47.0,129.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9832200451639285,63.0,0.9502680880592497,129.0,0.9999999999999999,130.0,0.9738284433045151,128.0,0.9250900574616149,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,58.0,127.0,super_harmonic_2x,58.0,0.9999999999999998,59.0,0.9697223071566452,57.0,0.9453404541398358,127.0,0.9999999999999998,128.0,0.992284177495249,126.0,0.9202384798727188,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,59.0,121.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9806891447410143,58.0,0.901383783946623,121.0,0.9999999999999998,122.0,0.9935652441902362,120.0,0.8960210554144413,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9338678304231315,58.0,0.9298560829208793,120.0,0.9999999999999998,119.0,0.9779596877406099,121.0,0.8862366584976797,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,59.0,54.0,large_error,59.0,0.9999999999999998,58.0,0.9796647917552065,60.0,0.9245270173234591,54.0,0.9999999999999999,53.0,0.9971959139494495,55.0,0.900987376453937,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,59.0,165.0,super_harmonic_2x,59.0,0.9999999999999998,60.0,0.9799416261657667,58.0,0.9490049442926825,165.0,0.9999999999999998,166.0,0.9806658122910015,164.0,0.9181762468855756,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,83,56.0,165.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9908353900080548,55.0,0.9081203774102282,165.0,0.9999999999999999,164.0,0.9742373290001819,166.0,0.9176043593175376,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,57.0,76.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9990006723820486,58.0,0.9018358559828543,76.0,0.9999999999999998,77.0,0.9645130728996142,75.0,0.9584051960449816,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,57.0,83.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9716246598418586,56.0,0.8966564939020195,83.0,0.9999999999999998,82.0,0.9614216884309296,84.0,0.9542204872958018,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9734734693218816,55.0,0.9188456978841335,82.0,0.9999999999999999,81.0,0.9727700751768324,83.0,0.9285789409598834,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,94.0,80.0,large_error,94.0,0.9999999999999998,95.0,0.936935401731718,93.0,0.9297966718007848,80.0,0.9999999999999999,79.0,0.9919174444702862,81.0,0.9323129681277323,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,65.0,76.0,large_error,65.0,0.9999999999999997,64.0,0.9933692622254051,66.0,0.8649829166086831,76.0,0.9999999999999999,75.0,0.9696239558705755,77.0,0.9235528849044488,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,51.0,78.0,super_harmonic_1p5x,51.0,0.9999999999999997,52.0,0.9586063005926593,50.0,0.857184792577547,78.0,0.9999999999999998,77.0,0.990283393906196,79.0,0.9362278880922962,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,96.0,82.0,large_error,96.0,0.9999999999999996,97.0,0.9665902935860698,51.0,0.9594454183621223,82.0,0.9999999999999998,81.0,0.9637801454457344,83.0,0.9434629002822306,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9675534306735275,74.0,0.8830231272586941,135.0,0.9999999999999998,136.0,0.9841587287536954,134.0,0.9021221593382616,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,64.0,76.0,large_error,64.0,0.9999999999999998,65.0,0.9808184247347771,76.0,0.9762049471297689,76.0,0.9999999999999998,77.0,0.9798753310485406,135.0,0.9792647801257298,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,77.0,135.0,super_harmonic_2x,77.0,0.9999999999999998,76.0,0.9713618772276408,78.0,0.9159705421721688,135.0,0.9999999999999998,136.0,0.9800969835611577,134.0,0.9645494968333488,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,76.0,83.0,large_error,76.0,0.9999999999999998,75.0,0.9493786470967083,77.0,0.9317943803395674,83.0,0.9999999999999998,82.0,0.9822729774253337,84.0,0.9151609043973707,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,73.0,93.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.9832651526322872,72.0,0.9613097856044637,93.0,0.9999999999999998,94.0,0.9545974087588031,92.0,0.9251578715096669,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,71.0,176.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.96830858464609,70.0,0.924081441188969,176.0,0.9999999999999998,175.0,0.9480488762940182,177.0,0.9473628526555162,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,74.0,84.0,large_error,74.0,0.9999999999999997,73.0,0.969485511241696,75.0,0.9414750352159416,84.0,0.9999999999999999,83.0,0.968417069595168,85.0,0.9483381416807243,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9246487953436665,69.0,0.9192154664682993,90.0,0.9999999999999997,91.0,0.9943400002887466,89.0,0.9644002491413511,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,41.0,88.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9947725770966894,42.0,0.855882506661808,88.0,0.9999999999999998,87.0,0.9241391884407071,89.0,0.905015846557668,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,41.0,142.0,large_error,41.0,0.9999999999999999,40.0,0.9840399138764571,42.0,0.9492294725848234,142.0,0.9999999999999998,143.0,0.9563257927326506,141.0,0.9212016595140672,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,43.0,129.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.997236018668131,41.0,0.9375236063334853,129.0,0.9999999999999999,130.0,0.972280108217655,128.0,0.8882512095967802,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,44.0,135.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9950593814039301,40.0,0.9825867300435184,135.0,0.9999999999999998,134.0,0.9794221039188934,136.0,0.9191612538554912,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,41.0,119.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9962978910805728,40.0,0.9647474850172851,119.0,0.9999999999999997,118.0,0.9998603008754384,117.0,0.97089094755287,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,42.0,78.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9905407342215751,41.0,0.9812681456505848,78.0,0.9999999999999998,79.0,0.9473143423087582,77.0,0.9032571020578446,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,79.0,157.0,super_harmonic_2x,79.0,0.9999999999999999,80.0,0.9627172067279047,78.0,0.9463128683660661,157.0,0.9999999999999997,156.0,0.9708269710107289,158.0,0.9270291887790881,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,79.0,127.0,super_harmonic_1p5x,79.0,0.9999999999999998,80.0,0.9587812377203945,78.0,0.945831144556773,127.0,0.9999999999999998,126.0,0.9451011335901691,128.0,0.9442455972411695,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,79.0,127.0,super_harmonic_1p5x,79.0,0.9999999999999998,78.0,0.9998550740443084,80.0,0.8896419830747587,127.0,0.9999999999999999,128.0,0.9924099455850146,126.0,0.8866236913010904,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,77.0,158.0,super_harmonic_2x,77.0,0.9999999999999998,78.0,0.9948060924753707,76.0,0.8958738537624421,158.0,0.9999999999999998,159.0,0.9884162954246943,157.0,0.9070317257036975,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,79.0,122.0,super_harmonic_1p5x,79.0,0.9999999999999994,78.0,0.9975667415925334,80.0,0.8893241347929122,122.0,0.9999999999999998,121.0,0.9752224327696145,122.99999999999999,0.9464881939558958,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,77.0,121.0,super_harmonic_1p5x,77.0,0.9999999999999993,78.0,0.9495236863140509,76.0,0.938197486599831,121.0,0.9999999999999998,122.0,0.9697957894538317,120.0,0.9301626280287021,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,77.0,120.0,super_harmonic_1p5x,77.0,0.9999999999999991,76.0,0.9855443390323875,78.0,0.9049005940420782,120.0,0.9999999999999998,119.0,0.9608411064949476,121.0,0.951417067526831,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,76.0,120.0,super_harmonic_1p5x,76.0,0.9999999999999993,75.0,0.9505921370479663,77.0,0.9149985923295083,120.0,0.9999999999999998,121.0,0.9853544272876026,119.0,0.9067682697202358,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,43.0,121.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.996661011634539,44.0,0.9031296378614477,121.0,0.9999999999999999,122.0,0.9416227578981443,120.0,0.9345983547624004,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,43.0,78.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9913346976634811,44.0,0.9098222697910463,78.0,0.9999999999999999,79.0,0.9998686885551593,80.0,0.9654205326165578,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,44.0,157.0,large_error,44.0,0.9999999999999999,43.0,0.9928621890760123,45.0,0.9719043401554666,157.0,0.9999999999999997,158.0,0.9707852285092592,123.99999999999999,0.9687162438439928,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,45.0,122.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833561857482644,44.0,0.9607369922548609,122.0,0.9999999999999997,122.99999999999999,0.9810086270745372,121.0,0.9147643471926525,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,45.0,126.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9996501825267663,44.0,0.9471375183476987,126.0,0.9999999999999998,125.00000000000001,0.9849620660346284,127.0,0.9366365422667654,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,47.0,123.99999999999999,super_harmonic_2x,47.0,1.0,46.0,0.9732881660123546,48.0,0.9492249755871244,123.99999999999999,0.9999999999999998,125.00000000000001,0.9986820837479906,122.99999999999999,0.905639382272184,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,46.0,125.00000000000001,super_harmonic_2x,46.0,1.0,47.0,0.9904025927936777,45.0,0.9333666028489763,125.00000000000001,0.9999999999999999,123.99999999999999,0.9878578001400286,126.0,0.9143774689840068,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,45.0,123.99999999999999,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9999335915909828,47.0,0.9222102233222863,123.99999999999999,0.9999999999999999,122.99999999999999,0.963663928801434,125.00000000000001,0.9574574258793526,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
