run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,55.0,120.0,-65.0,65.0,54.166666666666664,0.0763412650625726,nan,240,0.16323930385323124,1.0032411343744687,0.02349312587864298,0.29685518040130837,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,0.10526717902487084,nan,240,0.13518751161912032,0.9950491007344292,-0.005633054798507708,0.2925873326164359,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.008197603599377832,nan,240,0.06694306800774479,1.0095702020942507,-0.010695761786862849,0.1984175078785114,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.0686246591948658,nan,240,0.013512981826204692,0.9947247587972687,-0.004799234892656917,0.1793063315126007,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,-0.0436399451634114,nan,240,-0.05703204145137234,0.9617501219940733,-0.006963544286134325,0.2125397938830598,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.006352818300504621,nan,240,-0.09381308676474429,0.9585345896332095,-0.008013192252107676,0.23967302821838657,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,-0.012983060890888028,nan,240,-0.10405787484444513,0.9687260535164861,-0.013409573127019776,0.3078845929565962,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,-0.12744918623547233,nan,240,-0.10199108345128112,0.985264680372406,0.009560693220250629,0.19596367707819648,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,-0.06289108587852932,nan,240,0.02739274626996031,0.9799262028137621,0.004797890662982592,0.13118429892372097,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.08016103211567305,nan,240,0.10154216412024587,0.9715194991695953,-0.0013184778434521404,0.3244944355655485,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,-0.022424305699747554,nan,240,0.13231797620842659,0.9523235603118768,0.009719779377814009,0.3826442630987658,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,-0.015889582240284354,nan,240,0.11795640852445428,0.9599167306492811,-0.014700649828674714,0.38662535980404483,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.0128348198225736,nan,240,0.059749625768609115,0.9746470584762468,0.01232828958585151,0.3725598408459534,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.0995959632029937,nan,240,0.016037715941063624,0.980209986188932,-0.010555372618980602,0.3376230011937139,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.13456268294839643,nan,240,-0.015486621897204586,0.9778839913041824,-0.013413356104141422,0.43217082876672247,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.15469111340597327,nan,240,-0.0504724152394722,0.9578381490664057,-0.00895596902475402,0.2933630961321203,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,0.09984617476178796,nan,240,-0.05044205749055438,0.9629672369142644,-0.007832104906395016,0.20466751140639353,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.09075514836907458,nan,240,0.060919351282289855,1.0041894393452373,0.0030512100359637723,0.1199736039499517,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.1108270530511773,nan,240,0.13312464096843601,0.9952305069658679,0.014295689082145312,0.13569697912742024,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.15976341538129651,nan,240,0.1979999345559196,0.9714341980776315,0.02558603305723222,0.37761761228054985,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.12615905998139298,nan,240,0.23696920225812984,0.9596982688887792,0.023658636902134447,0.6318954263263912,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.019702963439297946,nan,240,0.20762042841154837,0.9773291519793357,-0.01274737717971722,0.43864408557098644,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.013116542002899976,nan,240,0.14762802750898035,1.0166419340212853,0.002583303741978829,0.5182590248360172,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.01144793106867664,nan,240,0.013444424843407472,1.0447602163229464,-0.0040280992619881545,0.372342719184503,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.07709137254657791,nan,240,-0.015995198207501875,1.0409172483183895,-0.0024461592986394867,0.37611607293473054,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.041621576538404745,nan,240,-0.1033687203376296,1.016653841726194,-0.022634759930356258,0.5437717060630344,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.049411842963768104,nan,240,-0.09212279867089761,1.032514926265502,-0.017921013832687908,0.3935985343898389,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,-0.07150284714508236,nan,240,-0.0660755140351242,1.0438215757951412,0.0007852494266011732,0.43684562940768107,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.08893791442044566,nan,240,-0.01755699796920851,1.0645878708024674,0.012362884874009853,0.2920187802224787,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,-0.0542224785697013,nan,240,0.06871501956639416,1.0664680404107272,-0.019738798009746206,0.32530879644880334,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,-0.05582439187935626,nan,240,0.19817816030694907,1.0536823634838983,0.006765866157073344,0.2669405402133245,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,75.0,123.99999999999999,-48.999999999999986,48.999999999999986,39.51612903225806,-0.13527442788726468,nan,240,0.35065650749147526,0.9834816136664504,0.019747154790705303,0.3934881795693162,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,59.0,123.99999999999999,-64.99999999999999,64.99999999999999,52.41935483870967,0.13872815714213232,nan,240,0.3482006664230569,0.9667534616036811,-0.013199135646518053,0.30983813854755093,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.25810170377144287,nan,240,0.06770414013376974,0.9747053606040601,0.006695205997431079,0.3360880126602288,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.19937604071138218,nan,240,0.031510422043943956,0.9966280179218714,-0.002786042079749265,0.2906956250756405,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,85.0,130.0,-45.0,45.0,34.61538461538461,0.0577578885188869,nan,240,-0.08028865361091339,0.9958775310316424,-0.0051861789092098425,0.2058282553152693,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,0.1201594569946644,nan,240,-0.2108898178616674,0.9552349918636074,-0.00583330524382898,0.16720392861098715,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,-0.07981170495960575,nan,240,-0.22152365561662374,0.9650364094375102,-0.007810419681727844,0.178702390223635,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,-0.06828759972579947,nan,240,-0.217483722564967,0.9611391578854276,-0.0054394756341706015,0.1935903910410731,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.31906643333459644,nan,240,0.17149732784524024,0.9701612954790896,0.021484583655335857,0.579371200003979,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.35760199160570083,nan,240,0.22819098637501528,0.9834847621461575,0.013529353584106115,0.8161580220595097,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,83.0,116.0,-33.0,33.0,28.448275862068968,0.13720305035311803,nan,240,0.039076646425117975,1.0031538858316094,-0.018298981996566994,0.49233047686998177,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.006018825563267348,nan,240,-0.03143046549878324,1.0080228486425746,-0.00382198189444054,0.3220340469009025,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,0.03641555781689665,nan,240,-0.017687727223091997,0.9981778725268008,-0.0089815591353538,0.29342023868294154,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.08289875780208904,nan,240,0.056865401050700634,0.9760556060953502,-0.016628142306369293,0.5264832725149616,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.12005491216935371,nan,240,0.0819327280086586,1.0107326553767328,-0.004624739956835273,0.40793311906302276,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.037639617162220786,nan,240,0.017468920645952683,0.9719208543881012,-0.005663015845425926,0.4141648735136224,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.029606087670286326,nan,240,-0.06238311140216946,0.9787911042944274,0.0018219252072183576,0.5407826973444078,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,61.0,121.0,-60.0,60.0,49.586776859504134,0.05825410141647494,nan,240,-0.0544452802315468,0.9821203413690814,-0.002855083653467505,0.35508481982468504,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,0.11282946045780343,nan,240,0.01566698590564371,0.9844930414468248,-0.006052003904193897,0.2984681141319454,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,60.0,122.0,-62.0,62.0,50.81967213114754,0.09869468722668949,nan,240,0.04125911837465993,0.9628739118791733,-0.014702268780685224,0.48149080544661965,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,0.0001308091437759712,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.0005636182227725513,0.2524049536983336,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.004740191398901982,nan,240,-0.0263033829068717,0.9683510008961951,-0.004683143080629524,0.1961278635621641,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,-0.0211585605569316,nan,240,-0.17887988337682914,0.9335748646282552,-0.010501848711697407,0.2011914206353083,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.08116035060503562,nan,240,-0.1815574794081199,0.9559077372088541,-0.0006848712535483956,0.15121333592837577,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,51.0,128.0,-77.0,77.0,60.15625,-0.023970838496951946,nan,240,-0.047898337393742614,0.9688771970148635,-0.005899750098325854,0.28774374442045625,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.08334928398733316,nan,240,-0.004757030282333082,0.9736076499064397,-0.004553637204419044,0.16790486252724846,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.00032133203678148337,nan,240,-0.03756612542368396,0.975125322760228,-0.006609980983558157,0.15662935505022077,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.14932770779854024,nan,240,-0.04794492896006781,0.9720148055289913,-0.002225615610838705,0.20744255844299594,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.0159601142458373,nan,240,-0.04951331460521264,0.9739774526336737,-0.0018673242926680793,0.11214736771468878,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.08859823823604543,nan,240,-0.08583037628228067,0.9977186353258731,-0.0004622382849563791,0.1016793700678195,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,-0.10973609661659278,nan,240,0.03078370237713864,1.0017968932248367,0.007465973124215197,0.375344954308195,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.07795263012106303,nan,240,0.06141458266637678,0.9882253887470807,-0.008406890613939974,0.1947998876179323,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,56.0,130.0,-74.0,74.0,56.92307692307692,-0.025533903456111187,nan,240,0.0006602444511136156,0.9609737417558547,-0.006657537779542853,0.11656144719147102,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.25579447245659886,nan,240,-0.0715960615060372,0.9553008780180803,-0.013650787150558393,0.33680167440666703,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,-0.07216295426742782,nan,240,-0.12630591263304244,0.965475148707565,-0.010516270565430351,0.291243653989825,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.051106238666523966,nan,240,-0.14867967944434474,0.9891120295870819,-0.008120465062863772,0.1385422647580752,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.10641316191952302,nan,240,-0.04792707280140203,1.0340824122557117,-0.00856697832220414,0.2246204455217743,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,49.0,133.0,-84.0,84.0,63.1578947368421,0.04658068263135761,nan,240,0.01086616253072199,1.0122402564975277,-0.0017947341513571303,0.10592690929243544,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,64.0,134.0,-70.0,70.0,52.23880597014925,0.04448147229361353,nan,240,-0.031160376317339842,0.9914279632682346,-0.005899427028659305,0.12979838897026313,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,0.05005404247513732,nan,240,-0.14769463439993177,0.9940811049160075,-0.0068309820209257605,0.371106571603896,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,-0.0055025356729151535,nan,240,-0.1888369977621494,1.0184858362301958,-0.009317460439424545,0.26089609689398635,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.08078766333834775,nan,240,-0.16712899368794754,1.027561115773041,0.0005400121642837541,0.3860877070821535,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,61.0,136.0,-75.0,75.0,55.14705882352941,0.07056224889230225,nan,240,-0.07902434176473158,1.055015278315888,0.004880721865753204,0.28458775941662945,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,-0.0324891006361235,nan,240,0.026460738188825366,1.087097441090503,0.0008890859749723266,0.18509757854572564,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.06914322844693414,nan,240,-0.02980330825855509,1.048366172860212,-0.0026380744207038236,0.20946757517194986,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.08031747229949103,nan,240,-0.08126972415408715,1.0575698491572123,-0.010809779036065016,0.35585211145966794,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,-0.029063754660391322,nan,240,-0.10468033069520936,1.067510471826863,-0.0010761255936358371,0.11068483417080828,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.04754806970199859,nan,240,0.018202442183827907,1.0803467613659243,-0.0058517977157243745,0.2560847362167575,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.04774701876314623,nan,240,0.12273878067384002,1.069764702461058,0.006197726803646306,0.2522245638275504,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.051545094455487876,nan,240,0.15622558207563889,1.0739675927288868,-0.003234886510248141,0.23662191569112132,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,-0.09586464517041342,nan,240,0.07147091107237384,1.0585254972757332,-0.010260342775464327,0.2015222477005367,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.10236674677607636,nan,240,-0.021530230665249714,1.025654268796748,-0.014342082562086403,0.2673657445957385,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,-0.07165702780751114,nan,240,-0.02912477422915692,1.022618723141652,-0.0013625097225892114,0.22996748384469945,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,-0.07377179604274865,nan,240,0.030825563835210415,1.0160542043477554,-0.006193648362687793,0.24512030565136678,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,-0.08145540679530679,nan,240,0.08447527944922913,1.0120837464838688,-0.003909628541463242,0.17958275401569798,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,-0.11869854646065535,nan,240,0.08146929565223059,0.9917764768940258,-0.005732111911540008,0.18985076583801966,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.09220177187073723,nan,240,0.0517312232964042,0.9755165479936646,-0.013526515938777895,0.42598643921811946,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,52.0,128.0,-76.0,76.0,59.375,0.15726507386690441,nan,240,-0.009535149137623449,0.9754273138273406,-0.001176194019021128,0.06820112696833532,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.2400324873163916,nan,240,-0.0016669688110766893,0.9734187383060217,-0.004950697881890156,0.10514724258093369,1.0,sub_harmonic_third
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,-0.009870613677888043,nan,240,0.10058862973036423,0.9895459556657403,0.0020171082351346328,0.19427200269783185,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,104.0,126.0,-22.0,22.0,17.46031746031746,0.013583573166919664,nan,240,0.10695701098148495,0.9882140387700965,-0.003334776614797322,0.17636296689244738,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,90.0,122.99999999999999,-32.999999999999986,32.999999999999986,26.82926829268292,-0.03869973838504218,nan,240,0.1060695244198603,0.98247084575927,-0.001080046156463159,0.12138314567395882,1.0,large_error
