run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,37,49.0,49.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,49.0,0.9999999999999998,50.0,0.9638343900901312,48.0,0.961128912950983
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,38,49.0,49.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,49.0,0.9999999999999999,50.0,0.9826876207074982,48.0,0.8951724759604031
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,39,50.0,51.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,51.0,0.9999999999999999,50.0,0.967435215734753,52.0,0.9380647143474395
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,40,50.0,51.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,51.0,0.9999999999999999,52.0,0.9451063459278646,50.0,0.9395437319369356
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,41,50.0,51.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,51.0,0.9999999999999999,52.0,0.9777540625829295,50.0,0.9074095845927559
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,42,50.0,52.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,52.0,0.9999999999999999,53.0,0.9625229957118765,51.0,0.9438454600711282
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,43,50.0,51.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,51.0,0.9999999999999999,52.0,0.987129196293087,50.0,0.9316836318326944
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,44,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,49.0,0.9999999999999998,50.0,0.9534395600843175,48.0,0.9524070442772863
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,45,49.0,47.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,47.0,0.9999999999999998,48.0,0.9664373908543461,46.0,0.9330149689914063
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,46,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,51.0,0.9999999999999999,52.0,0.9678658141988846,50.0,0.9303484064437849
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,47,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,66.0,0.9999999999999997,67.0,0.9680199732395478,65.0,0.9228386029384418
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,48,50.0,65.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,65.0,0.9999999999999988,64.0,0.9664200054152052,66.0,0.9550953599522444
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,49,51.0,61.99999999999999,large_error,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,61.99999999999999,0.9999999999999987,63.0,0.9924779322241191,61.0,0.9240629150921182
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,50,50.0,89.0,super_harmonic_2x,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,89.0,0.9999999999999979,88.0,0.9729041595608101,90.0,0.8831307925159658
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,51,51.0,70.0,super_harmonic_1p5x,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,70.0,0.9999999999999979,69.0,0.9430880014695563,71.0,0.9131918879523755
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,52,50.0,97.0,super_harmonic_2x,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,97.0,0.999999999999998,98.0,0.978714718025234,63.0,0.9618864000079659
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,53,49.0,47.0,correct,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,47.0,0.9999999999999996,46.0,0.95831876478378,48.0,0.9488455638151582
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,54,50.0,49.0,correct,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,49.0,0.9999999999999997,50.0,0.9949017481824759,48.0,0.9151986882851453
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,55,49.0,49.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,49.0,0.9999999999999998,50.0,0.9958326148614917,48.0,0.9027271244341092
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,56,49.0,47.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,47.0,0.9999999999999999,46.0,0.9902762415520298,48.0,0.9829533257819574
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,57,50.0,50.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,50.0,0.9999999999999999,49.0,0.9534377095294301,51.0,0.9486229674580618
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,58,50.0,49.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,49.0,0.9999999999999998,50.0,0.9770651629408135,48.0,0.95551907831507
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,59,50.0,50.0,correct,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,50.0,0.9999999999999999,51.0,0.9955845961914439,49.0,0.9316429909965334
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,60,50.0,51.0,correct,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,51.0,0.9999999999999999,52.0,0.9825343044798176,50.0,0.9543738243858777
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,61,49.0,50.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,50.0,0.9999999999999999,51.0,0.9522365690472208,49.0,0.9392837649201664
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,62,50.0,50.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,50.0,0.9999999999999999,49.0,0.9427527850120759,51.0,0.9338658561769314
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,63,50.0,50.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,50.0,0.9999999999999999,49.0,0.9611028531245328,51.0,0.9262483489521303
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,64,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,49.0,0.9999999999999996,50.0,0.9924492553671433,48.0,0.9093351472387201
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,65,51.0,48.0,correct,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,48.0,0.9999999999999999,49.0,0.9836567124748721,47.0,0.9542871791624575
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,66,51.0,51.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,51.0,0.9999999999999999,52.0,0.9839399606635615,50.0,0.9332510219357264
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,0,51.0,51.0,correct,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,51.0,1.0,50.0,0.9900117813456623,52.0,0.900209204365477
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,1,50.0,51.0,correct,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,51.0,1.0,50.0,0.9572831333990881,52.0,0.9445572520587977
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,2,50.0,51.0,correct,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,51.0,1.0,52.0,0.958303584749811,50.0,0.9495049341604176
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,3,50.0,52.0,correct,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,52.0,1.0,51.0,0.9910820637870487,53.0,0.9116035951590773
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,4,49.0,52.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,52.0,1.0,51.0,0.9573146443187596,53.0,0.9372853063311326
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,5,49.0,50.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,50.0,0.9999999999999999,49.0,0.9650643504843609,51.0,0.9353138133172381
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,6,49.0,50.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,50.0,1.0,49.0,0.959079953383424,51.0,0.9400083045159872
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,7,48.0,50.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,50.0,1.0,51.0,0.995558082731583,49.0,0.8878091899115322
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,8,49.0,51.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,51.0,1.0,50.0,0.9997774566004336,49.0,0.9017687741935528
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,9,49.0,51.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,51.0,0.9999999999999999,52.0,0.9629119346819641,50.0,0.9334073719461614
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,10,49.0,49.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,49.0,0.9999999999999998,50.0,0.9804411059377259,48.0,0.9484400742083241
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,11,50.0,50.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,50.0,0.9999999999999999,49.0,0.977030915204262,51.0,0.9192241906039162
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,12,50.0,50.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,50.0,0.9999999999999999,49.0,0.9989215610847904,48.0,0.904771219931867
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,13,50.0,47.0,correct,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,47.0,0.9999999999999999,46.0,0.9711521117884832,48.0,0.9264854371807434
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,14,51.0,48.0,correct,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,48.0,0.9999999999999998,47.0,0.9844383743141029,49.0,0.9112027742201172
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,15,51.0,47.0,large_error,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,47.0,0.9999999999999998,48.0,0.9701139155912084,46.0,0.940088681611539
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,16,51.0,50.0,correct,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,50.0,0.9999999999999998,51.0,0.9464186378528224,49.0,0.9124986156484753
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,17,51.0,51.0,correct,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,51.0,0.9999999999999998,50.0,0.9566805565960824,52.0,0.9185504230946104
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,18,51.0,51.0,correct,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,51.0,1.0,52.0,0.9729432332915726,50.0,0.9116670426549291
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,19,51.0,52.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,52.0,1.0,53.0,0.9623996756396634,51.0,0.9414148692364015
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,20,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,52.0,1.0,51.0,0.9729106649577829,53.0,0.9370069168264865
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,21,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,52.0,0.9999999999999999,51.0,0.9787019011446629,53.0,0.928329771025673
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,1.0,51.0,0.9970654256923522,53.0,0.906685795507935
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,23,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,51.0,1.0,50.0,0.9514171322419045,52.0,0.9492782914455041
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,24,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,51.0,1.0,52.0,0.98345732039425,50.0,0.9184177985412284
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,1.0,51.0,0.9532741211648782,53.0,0.9331683025818941
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,26,52.0,53.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,53.0,1.0,52.0,0.9822576698460627,54.0,0.912874029550648
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,27,52.0,54.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,54.0,1.0,53.0,0.9511879158761676,55.0,0.9386438329135043
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,28,52.0,54.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,54.0,0.9999999999999999,55.0,0.9843703831235523,53.0,0.9210557216127259
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,29,52.0,53.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,53.0,0.9999999999999999,52.0,0.9706782621498734,54.0,0.9249329036225331
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,30,52.0,53.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,53.0,0.9999999999999998,52.0,0.9934221492436154,54.0,0.9222219415707639
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,31,52.0,51.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,51.0,0.9999999999999999,52.0,0.9707838738835496,50.0,0.9229078630280905
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,32,52.0,49.0,correct,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,49.0,0.9999999999999999,50.0,0.9997016154244129,48.0,0.8740590865236716
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,33,52.0,49.0,correct,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,49.0,0.9999999999999999,50.0,0.9801439051526594,48.0,0.8997012392235364
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,34,52.0,49.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,49.0,0.9999999999999999,50.0,0.9466808403718069,48.0,0.9275673918256236
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,35,52.0,52.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,52.0,1.0,53.0,0.977866789340731,51.0,0.9233214956896509
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,36,52.0,52.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,52.0,1.0,53.0,0.978553922842037,51.0,0.9253582368768126
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,1.0,52.0,0.9944455916320115,54.0,0.9056256114981894
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,38,51.0,52.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,52.0,1.0,51.0,0.9445941531595756,53.0,0.9439096916188068
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,39,51.0,52.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,52.0,1.0,51.0,0.9435919191228078,53.0,0.9426173002758754
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,40,52.0,53.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,53.0,0.9999999999999999,54.0,0.9916096300803642,52.0,0.8913890720918844
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,41,54.0,54.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,54.0,1.0,53.0,0.9794149690770557,55.0,0.9056324590757165
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,42,54.0,54.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,54.0,0.9999999999999999,53.0,0.9627477696043147,55.0,0.9483694057932912
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,43,54.0,54.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,54.0,0.9999999999999999,53.0,0.9569056488323149,55.0,0.9474428748205604
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,44,54.0,53.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,53.0,0.9999999999999999,54.0,0.9758656549857662,52.0,0.9298670901880959
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,45,53.0,52.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,52.0,1.0,53.0,0.9773426685876008,51.0,0.9233164743263744
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,46,52.0,52.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,52.0,1.0,51.0,0.9712407400542697,53.0,0.9218880802148403
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,47,51.0,51.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,51.0,1.0,52.0,0.9660628324682751,50.0,0.9218906713009818
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,48,52.0,51.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,51.0,1.0,52.0,0.9651446260778506,50.0,0.914660741763214
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,49,52.0,51.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,51.0,0.9999999999999999,52.0,0.9746148401786853,50.0,0.9291286941696701
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,50,52.0,52.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,52.0,0.9999999999999999,51.0,0.9638821212010505,53.0,0.9419612217967541
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,1.0,53.0,0.9577350616468265,51.0,0.9335383330200271
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,0.9999999999999999,53.0,0.9877441480037713,51.0,0.9097252008824138
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,53,53.0,53.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,53.0,0.9999999999999999,52.0,0.9807920345362698,54.0,0.9200399239362932
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,54,52.0,53.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,53.0,1.0,52.0,0.9807239009044074,54.0,0.9144510483660153
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,55,52.0,53.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,53.0,1.0,52.0,0.9955817315482692,54.0,0.8954088637560723
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,56,52.0,52.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,52.0,0.9999999999999999,53.0,0.982812226149659,51.0,0.917670781207396
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,0,58.0,47.0,large_error,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,47.0,0.9999999999999999,48.0,0.989327333635678,46.0,0.8957971320310296
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,1,58.0,48.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,48.0,0.9999999999999999,49.0,0.9694386722388101,47.0,0.9268075535714683
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,2,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,52.0,0.9999999999999999,51.0,0.9825529840540449,53.0,0.9202851676644692
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,3,57.0,52.0,large_error,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,52.0,0.9999999999999999,53.0,0.9667207745806475,51.0,0.9309616960131755
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,4,55.0,53.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,53.0,1.0,52.0,0.9596529785780251,54.0,0.9356638784193909
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,5,54.0,54.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,54.0,1.0,55.0,0.970918705991709,53.0,0.9333928590635284
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,6,54.0,54.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,54.0,1.0,55.0,0.9626562752261231,53.0,0.9445920182631629
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,1.0,54.0,0.9791210997552787,52.0,0.9244342003072911
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,8,53.0,52.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,52.0,1.0,53.0,0.9983244601912714,51.0,0.9040944073317104
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,9,53.0,52.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,52.0,1.0,53.0,0.9882792060537533,51.0,0.9104980247739933
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,10,53.0,52.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,52.0,1.0,53.0,0.9601864214274987,51.0,0.9313221548878591
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,11,52.0,52.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,52.0,1.0,51.0,0.944507773623502,53.0,0.9414480411120515
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,12,52.0,52.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,52.0,1.0,53.0,0.9513107384528225,51.0,0.9417356102606106
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,13,52.0,52.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,52.0,1.0,53.0,0.9563494888644797,51.0,0.9484516098594807
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,14,53.0,52.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,52.0,1.0,53.0,0.9891996019981912,51.0,0.9130478181257078
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,15,53.0,52.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,52.0,1.0,53.0,0.9887765744048411,51.0,0.9038713129588747
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,1.0,54.0,0.9511774001530439,52.0,0.9470410676959274
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,17,55.0,54.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,54.0,1.0,53.0,0.9568777618343943,55.0,0.9379643821969301
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,18,56.0,56.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,56.0,1.0,55.0,0.9942715714829469,57.0,0.9214921178895426
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,19,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,56.0,1.0,55.0,0.9518683777405773,57.0,0.949774590284707
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,20,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,56.0,1.0,57.0,0.9997456625893689,58.0,0.9205282225692147
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,21,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,57.0,1.0,58.0,0.9542535824378855,56.0,0.9535141906745085
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,22,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,56.0,1.0,57.0,0.978508437394089,55.0,0.9264634919265249
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,54.0,1.0,55.0,0.9958441503347872,53.0,0.8996104662164326
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,53.0,1.0,54.0,0.9964784920692309,52.0,0.8958285203825154
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,25,54.0,53.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,53.0,1.0,54.0,0.9871996839529243,52.0,0.9246448305697031
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,26,54.0,52.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,52.0,1.0,51.0,0.964404813893992,53.0,0.9301753197335272
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,27,55.0,52.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,52.0,1.0,51.0,0.970692568131004,53.0,0.9257465118629636
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,28,55.0,53.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,53.0,0.9999999999999999,54.0,0.9815135562353926,52.0,0.9516469217554546
