run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,67.0,121.0,-54.0,54.0,44.62809917355372,0.15877304582405372,nan,240,-0.006514620257739293,0.9966619830706495,-0.00013596427538361243,0.4543316184023984,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,-0.04303604218939793,nan,240,-0.12577578575019543,1.013543754369409,-0.012812416698546424,0.27237974689208483,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,0.03645532976671244,nan,240,-0.18414035502157428,1.00757065682848,-0.0003877897026512096,0.07980799750676239,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,65.0,119.0,-54.0,54.0,45.378151260504204,-0.01905646993064862,nan,240,-0.14298060851151487,0.990807794798933,0.00386742779594309,0.20571697567276437,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,-0.0929199657538524,nan,240,-0.05888484158837926,1.002547769976965,-0.003407900913861914,0.19991350800655458,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,-0.01920337499622822,nan,240,-0.1192671567892704,0.9635836949206481,-0.0014769157077584175,0.11695578254151727,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,61.0,122.0,-61.0,61.0,50.0,-0.018856929068708637,nan,240,-0.12504297372856102,0.956737860119397,-0.005993410534869779,0.29848585477544387,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,-0.04059428133413653,nan,240,-0.1599067096438229,0.9518749748746949,-0.00846651809069918,0.26753226521063184,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6657043061517832,nan,240,-0.019283248664286996,0.926116271047731,-0.01867788776386614,0.8775087455845406,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6412398124664211,nan,240,-0.127470004914857,0.9483629335233442,0.04643527879878161,0.8516350627979217,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5824894896183206,nan,240,-0.10399623994917426,0.9707139907173518,-0.013036728924354235,0.8561095871505177,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.40217336484410315,nan,240,-0.18608739702725263,1.0181072984889916,-0.0258421462873425,0.7871311672220905,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.418310717961543,nan,240,-0.2434387756384571,1.0059615675469211,-0.039046246748303266,0.8019668941996992,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.41500593337293584,nan,240,-0.16976967691569422,1.0514580726842486,0.022918731686853062,0.8427340461401805,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.35890601123002414,nan,240,-0.20968840482308584,1.072762479429773,0.04434104617167221,0.7474237350339838,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.20320263878966136,nan,240,-0.0836867906618095,1.1013041801925643,-0.022841155520100007,0.3892603693196569,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,137.0,137.0,0.0,0.0,0.0,0.2616201925774651,nan,240,-0.14428204762390856,1.1231647836353,-0.020303814820958624,0.36822599367174064,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.270735608129548,nan,240,-0.10328965448152001,1.1174320183923698,0.02944699040273995,0.607448733939571,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.31502859407451395,nan,240,-0.10295579763521795,1.110477124473224,-0.025896280910396405,0.7155122639312888,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,135.0,138.0,-3.0,3.0,2.1739130434782608,0.3635735603579129,nan,240,-0.050653058359364796,1.064725273882086,-0.047609641982850864,0.8746934225451777,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.35736595631650303,nan,240,-0.012796162165514874,1.0601818610382872,0.017856889710211536,0.8338764498965445,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3675198293183418,nan,240,-0.1377898867308571,1.089569618332402,0.03841831970465554,0.8257933312278262,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4512613737362886,nan,240,-0.04753268885037653,1.10152805393307,-0.019675012146973998,0.8343316490312862,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.3618170420494715,nan,240,-0.02557664649082679,1.1317557993268659,-0.06058729029687873,0.929443467394727,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.2836094343156635,nan,240,-0.09556297962912706,1.1614322940954853,0.013780326395429096,0.8734360936020844,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.3096275869205203,nan,240,-0.0408354458337865,1.1482364965092156,0.05758886656326967,0.8555630588672556,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.37670715988633185,nan,240,-0.048303805294345095,1.1161642995940249,-0.003984057445173568,0.8327958303802228,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.18012863750204816,nan,240,0.00035896564691516953,1.073284356568074,-0.05516456144513334,0.9165831547440424,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.2528084202894087,nan,240,0.02750419848904023,1.0466145289972417,0.01467125686509001,0.8866701597678777,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.24410813862571476,nan,240,0.12594428799066296,0.9387147234528761,0.052713716888102086,0.8923580943285261,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.2623786666352538,nan,240,0.10980589505809059,0.8678713199069856,-0.016919510845737677,0.8158327987032643,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.2487008867758903,nan,240,0.015540117183063007,0.7807596986054312,-0.05620392693172171,0.9343066851249437,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.41344320022309083,nan,240,0.09962263891449505,0.6444979155938901,0.01464699090864404,0.8781023766437481,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5330045040139317,nan,240,0.09944905633280707,0.5849047410317327,0.048468186601944074,0.8755179259462277,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6185704836555246,nan,240,0.07500550759993306,0.5787179483539311,-0.015319141121190205,0.8131520546863632,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6025202514933085,nan,240,0.06322544489406881,0.5768450762727599,-0.049320752086259884,0.8815270478482438,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.6042122940857519,nan,240,0.016426029829705317,0.607361546375859,-0.02665466666920552,0.904595459937175,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,130.0,133.0,-3.0,3.0,2.2556390977443606,0.5368315504359028,nan,240,-0.011271641785910077,0.6522408268631947,0.008922250537382725,0.8113830654053472,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.38205268620999533,nan,240,-0.08005821577851985,0.7052265626775864,-0.045653792341207665,0.9163815825873738,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6031426715481035,nan,240,-0.037067372979442154,0.7833988011923966,0.013713792452472177,0.9069391286097399,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5559339583165968,nan,240,-0.03525093131381015,0.8478637412454127,0.032235972486795855,0.8892507840549703,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5394442365968496,nan,240,-0.13277552349270522,0.9096507628040041,0.04887637885316196,0.9075025216246762,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6065694274846231,nan,240,-0.10339975926305162,0.9673137872872479,0.021132334916378025,0.8841733532157356,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6740505648097213,nan,240,-0.0038730791825112632,1.0703621907352288,-0.03129291541576283,0.8757003049311144,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,130.0,130.0,0.0,0.0,0.0,0.727013198885084,nan,240,-0.03860060599827638,1.091382274344676,-0.014031113423146077,0.8744085891933124,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7074090314730613,nan,240,0.11273420353075424,1.1612110373340592,-0.005258178422750229,0.899746886227962,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7592717717294942,nan,240,0.20235097455579218,1.119466557846231,0.009865631644429617,0.8630605395199958,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.679621312126342,nan,240,0.09113221985133414,1.1311685193223664,0.028057357578685296,0.8844810796028086,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6841467009793646,nan,240,0.06593928840093392,1.1161450902984613,0.03728977373271098,0.8841770129572949,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6946780202646252,nan,240,0.1875141158843643,1.1064951187995877,0.04245902694146153,0.8613901987229239,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6573317320034209,nan,240,0.13613817163925532,1.118402040640531,-0.004181891936253094,0.9035604510558671,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6364930227452578,nan,240,-0.004042257572956272,1.082457146400446,0.03217498174532755,0.930686602161693,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6825424930573714,nan,240,0.04207096534416287,1.0820967941370327,0.024822706773183562,0.9207589693864914,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6923037521718534,nan,240,-0.09377775027548747,1.0248892744596823,0.03383899547687698,0.918377115414477,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7007809731043736,nan,240,-0.12219828371777174,1.0673029627404842,0.03516913143447815,0.9335829309113818,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.7015254532344924,nan,240,-0.044442095504059,1.0871860015958903,0.01520324243509435,0.9173574732269401,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.7605918694179721,nan,240,-0.0625856401235046,1.1042194714561393,-0.015067798358208345,0.8913282934664829,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6928720506901872,nan,240,-0.05384715020035719,1.1006337025623054,-0.04318560772736859,0.9137811104483364,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7888922451452484,nan,240,-0.047308745299057604,1.047706499649833,-0.010765741544146798,0.876533424973053,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7984744629597232,nan,240,-0.006444648162992728,1.0564053075242172,0.023932508010653327,0.9035536920249169,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7565222830450397,nan,240,0.029330214483483184,1.0488955637466937,0.039261933698107564,0.9010385344034523,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7468474003212179,nan,240,0.06579079056076352,1.0276427306902338,0.029556862916518552,0.8603805941562196,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7561895431755106,nan,240,0.09594236265551075,1.0697636013886191,0.011127968117630867,0.8111824447015242,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7210372471015571,nan,240,0.08357338298331372,1.011464917192811,-0.04314887024745073,0.8704116259928365,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6665638313827268,nan,240,0.15974549849210762,0.9566171428909802,-0.039841211971551216,0.8767049052259845,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.6226346494403705,nan,240,0.14776048411387901,1.045462140028537,0.015623928525717484,0.8684446825990765,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.564994281478283,nan,240,0.14526401547674714,1.02829588103945,-0.06260031191368307,0.9407838298689658,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.601482032111488,nan,240,0.16430128646140912,1.0349315226564995,0.009142978328027008,0.8762615591475408,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5313156504744309,nan,240,0.0062687973332186345,1.0569670849061725,0.03638849256510991,0.8135087678155297,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6421685982426192,nan,240,-0.062444508280883854,1.052214645762821,0.0022672154122461226,0.8829292566076848,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7268625033085881,nan,240,-0.08392462031582856,1.0665019003321858,0.017121484248180528,0.7975896691328859,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7789733685068975,nan,240,-0.17933393019030788,1.0540084887618049,0.025304038188992243,0.883756414611164,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7043363256455408,nan,240,-0.11582781102455215,1.0491393754986431,0.01774162226648474,0.8307419687333273,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6165212642501559,nan,240,-0.17063694593933754,1.0387171328700902,-0.0206580784465643,0.6967982080659813,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6004726485985192,nan,240,-0.13879042983944348,1.042128021929823,-0.027135999720236025,0.6875863211347674,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6300539948751713,nan,240,-0.14576279964971178,1.0477334021718139,-0.00046070452769429634,0.708511492513231,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6707686229100008,nan,240,-0.06839394928356785,1.021599127328588,0.0035914440906265497,0.6643901563193864,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,130.0,130.0,0.0,0.0,0.0,0.4703817315951372,nan,240,-0.10349581660916547,1.0418148484631502,0.0026685911972493116,0.42605479340285685,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.49756298781668207,nan,240,-0.11130916448592634,1.045673593165776,-0.006603241959980429,0.456879923961246,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.49985256944810147,nan,240,-0.02876098615811072,1.0624557082897785,0.003235884584912799,0.5054349561716649,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.3413604751316582,nan,240,-0.024846955838093092,1.0730815929374564,0.007677143628902811,0.46807564361577825,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.4508067952547764,nan,240,-0.031130089276476196,1.0786653615823574,0.0014956171086653444,0.3760222448354521,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.36081600700708066,nan,240,0.018371133349080995,1.092110208217576,-0.012124927485798116,0.3748236158126763,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6078530887257207,nan,240,-0.005808117813554436,1.0769721451634702,-0.036235635171554884,0.6407500231021785,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6274594469738529,nan,240,0.06691576518844716,1.086643164862497,-0.0014927653308630347,0.6739301339421339,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6445194713568774,nan,240,0.0577708687064117,1.0677393306329388,0.046511641652094746,0.8576272363934825,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.695582064426491,nan,240,0.06327352922905137,1.075529255317109,-0.004834792824090624,0.8506781568937817,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6422005392492547,nan,240,0.06527237564795758,1.0723654591692435,-0.0624318543779967,0.9315562599856297,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6465863504414519,nan,240,-0.00889083347964339,1.0886744114205187,-0.016194458018605057,0.8652966886272297,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.6604152811961711,nan,240,0.1117822062090521,1.0827806530257555,0.041234691175179077,0.8673651505431986,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5932025818353833,nan,240,0.019571485893676965,1.0731030260150474,0.03328067480773654,0.8693757406832111,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6369666208074972,nan,240,0.010426850584952518,1.08486052124112,-0.01756231302471533,0.8433847376727589,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5555863226693228,nan,240,0.02951000101485691,1.1018282016245404,-0.046380745067937275,0.9170714086532724,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.550272010569247,nan,240,0.020134488497816398,1.1317747784318155,0.01869765761106929,0.8937592297672604,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5621944630471458,nan,240,0.03250652948779878,1.1211439793575009,0.05337924170116069,0.8914136334245434,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5644610072015542,nan,240,-0.1244032626274047,1.1263931271861403,0.005342424982399578,0.8668720740075391,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.4556450254577332,nan,240,-0.14939215105902146,1.1159934846351753,-0.05621580096277705,0.9352658339535613,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5006687160167903,nan,240,-0.21661206767182134,1.0907599827025063,-0.008814199792457015,0.8651996201499343,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5960255184884351,nan,240,-0.21117565811280478,1.0959009975435754,0.03600049489650614,0.8827374554991508,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6877864386277435,nan,240,-0.2528864290553365,1.0841532628163273,0.030481713519586815,0.8358805762119752,1.0,correct
