run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.09051531130381175,nan,240,0.0037574033049774394,0.7403805245083519,-0.018980706260092125,0.7551883267553049,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.07194512341535973,nan,240,-0.0009599146704810361,0.720762227132474,-0.002879896489420364,0.7011563745029115,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.09077942944821728,nan,240,0.050031525381685545,0.7455793006090504,0.0309009251569758,0.7724300320985475,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.007753695411507307,nan,240,-0.014227757948295524,0.72041010065276,0.021873324736493647,0.7433684904698928,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,-0.0648866838123054,nan,240,-0.02682383781648241,0.7027498046049903,-0.028544571880805055,0.7695000200452876,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,86.0,100.0,-14.0,14.0,14.000000000000002,-0.08052028800709292,nan,240,-0.0033662627780965217,0.7939023265328563,-0.010336881998084623,0.7330919049681731,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.04366189290853694,nan,240,0.027829787971374267,0.7404200702488495,-0.013322807475706928,0.7583435271216236,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.011998456057311101,nan,240,0.014152877764233077,0.7664920466525647,0.032650791328091226,0.6947743993535044,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.12035140216435004,nan,240,-0.02351968618847119,0.7866282597057087,0.001320832941246347,0.5787338873205724,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.12752155369728324,nan,240,0.000798798525162662,0.7890796507655344,-0.01252177976013751,0.6636844177530186,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.13576754079046144,nan,240,-0.04896854236527967,0.7818863281162135,0.010025642889130366,0.7192309669623012,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.014149297701040387,nan,240,0.019355628913035616,0.7928042506660832,-0.0090524968392789,0.7318393896787987,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.04523886093836774,nan,240,0.030275849155926456,0.7990365516524522,0.00012385020111201536,0.668707803491449,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.03238025106524876,nan,240,0.018316327846453834,0.7204147743928951,0.021282636005514537,0.6778683016542667,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.004870422970286188,nan,240,-0.02199579597217962,0.7582762141966978,-0.02321379554783379,0.6675134632557299,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.1723538501942506,nan,240,-0.007881866042347004,0.7648165403276154,0.011243948994561432,0.782110034805325,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.05121347453261746,nan,240,0.006472806954601159,0.7872363453715818,0.01960187389455338,0.8124928732703128,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.18324463767565238,nan,240,-0.030972183228004723,0.8000976882577066,0.006203452494459904,0.7842772640955085,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,-0.12534053739923395,nan,240,-0.0055960301891900596,0.8124929451745481,-0.002610283516691401,0.8136829772848214,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.05614342692479745,nan,240,-0.060378224200879536,0.8026830369209096,0.024209655063560424,0.7625398431991242,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.08977471191366451,nan,240,-0.034676057531032714,0.8082293293543471,0.002537641385601023,0.8705572162442756,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,-0.11426759372446776,nan,240,-0.06188096807454713,0.8083449820990858,0.015958331176108502,0.8449357716090754,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,-0.03652430771497934,nan,240,0.013352306165810053,0.7952800022876596,0.02760360233994709,0.7913235777939226,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,-0.08211352067667207,nan,240,0.03136058675784928,0.7803230599866883,0.014839465120764696,0.8244564800015116,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.1144690530315957,nan,240,-0.007745845233633493,0.7416767951928931,0.02366592168625014,0.8356708656770099,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,-0.1184576809593479,nan,240,0.018823754323724035,0.7194375608250047,0.007015401441163342,0.7593074465556053,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,65.0,100.0,-35.0,35.0,35.0,-0.2638807289195076,nan,240,0.007249897177098319,0.6883775348634701,-0.034875484616271976,0.7435810626405035,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.2263563304265126,nan,240,0.04329022211216701,0.6871302554191976,-0.0026811723569225196,0.7025051054817677,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,66.0,104.0,-38.0,38.0,36.53846153846153,-0.2381215824724396,nan,240,0.02292658531611475,0.676387857708564,-0.0013704474221532177,0.6663360498470544,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,105.0,-38.0,38.0,36.19047619047619,-0.2551286095832278,nan,240,0.008983555618518343,0.7130938679234281,0.004949881523866118,0.6922983411732124,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,64.0,106.0,-42.0,42.0,39.62264150943396,-0.24810785611714709,nan,240,-0.017612305861742547,0.6947465814168726,-0.025432443739703183,0.7092329447546907,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.99999999999999,106.0,-44.00000000000001,44.00000000000001,41.50943396226416,-0.19607615201368037,nan,240,-0.018968356280432395,0.6857869819537478,-0.032349146340181906,0.7739155660634862,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,61.99999999999999,104.0,-42.00000000000001,42.00000000000001,40.384615384615394,-0.19367261289372784,nan,240,-0.04141659698992347,0.732662663378497,0.042521182583585684,0.7689864347760147,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,65.0,101.0,-36.0,36.0,35.64356435643564,-0.26317873679614323,nan,240,-0.021097993211393867,0.8103252621228068,0.00454700812505851,0.7881894987766097,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.19250160527249957,nan,240,0.0021680994066021714,0.8195861217237752,-0.001003882061126534,0.7620248601126317,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,-0.1316951243600277,nan,240,4.6640090295113624e-05,0.810611851190805,0.01324357572687743,0.8500058978480839,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.050119845137660365,nan,240,-0.004982591747345093,0.8224518520286174,0.007008661735084409,0.8522078165659307,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,69.0,92.0,-23.0,23.0,25.0,-0.01110422685552904,nan,240,0.04871297504966302,0.7807767686054298,0.03555230663962752,0.8729846828936637,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,0.13404649324132759,nan,240,0.001184142628335394,0.7836963245352319,0.0186807252705077,0.8050157631657512,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,0.10285683846779828,nan,240,0.023115330017753878,0.7755109076979686,-0.018267390166788747,0.8203836377738682,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,0.1282632149693994,nan,240,0.03906824760197196,0.7403366097526345,-0.0032059918771376217,0.8213646229243678,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.30309472502506146,nan,240,0.011000052649372568,0.6530607296399517,-0.015658497197858553,0.8024828375960732,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.10205162239351458,nan,240,-0.04241420910305654,0.6435376243867912,0.023389174825833945,0.8070862624119398,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.07687741673911049,nan,240,-0.0407632810024855,0.6514767054174521,-0.005825264362587227,0.7470009337625736,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,-0.13455384199396386,nan,240,-0.012969742711478223,0.657514559449046,-0.015136783475184167,0.6633594835767125,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.07709743032068365,nan,240,-0.06083260411008572,0.6919445196308045,-7.965706807562996e-05,0.7192225075830694,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,87.0,96.0,-9.0,9.0,9.375,-0.14939045590268646,nan,240,0.012930349776676545,0.7025744982837732,0.023950599255942045,0.7308733428959422,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.18278695679520243,nan,240,0.009426378167700023,0.7082341771135238,0.005760082810526931,0.7110658234840536,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,-0.12397017149644858,nan,240,0.027464302501175552,0.7237477739677011,-0.0061096275970503175,0.6805594788263876,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,-0.17187960954561546,nan,240,-0.004580250545404852,0.7184469450481699,0.011982631224373498,0.6713229571716853,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.08710606412030984,nan,240,0.02465895760493974,0.7139312432446422,-0.0031126888583054317,0.7609500651767745,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,-0.029585912237546353,nan,240,-0.02331543420732487,0.7057421968206793,0.03246818189930232,0.8197514876501771,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.0565913166849388,nan,240,-0.024213923679781146,0.675238190836441,0.00021640570302516778,0.7643201206177014,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,81.0,99.0,-18.0,18.0,18.181818181818183,-0.08464353276154067,nan,240,0.018067044769607795,0.6557951409738664,0.0029652370385661966,0.6148193322842154,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.1096026884540775,nan,240,-0.015164551013731398,0.6590661801071179,0.007678197496036046,0.5792466622350962,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.02682437129739948,nan,240,-0.0568678080405031,0.6501578344729596,-0.002358434001454543,0.5823753762087742,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.005092694030796401,nan,240,-0.03898350404633675,0.6382855581618502,-0.02379486417161678,0.5996982304535009,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,-0.058481457918987165,nan,240,-0.01810313619110578,0.6804936232769374,0.00018948776841562303,0.5379073120468986,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.14854200710571924,nan,240,0.010044890782834652,0.7005304810140527,0.03851379474304538,0.6095080753985087,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,72.0,92.0,-20.0,20.0,21.73913043478261,0.02385783169745344,nan,240,0.032912993694480974,0.7062898711380886,-0.004081315476518705,0.5652326318525386,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
