run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,121.0,126.0,-5.0,5.0,3.968253968253968,0.20188439687288595,nan,240,-0.0037105220156720352,0.9665007049662494,-0.011144111332890361,0.8401296703805525,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.09842394943047872,nan,240,-0.056548344819848974,0.9656929184718536,-0.004745342070593832,0.8467579989225587,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,125.00000000000001,128.0,-2.999999999999986,2.999999999999986,2.343749999999989,0.027683922584364556,nan,240,0.000661369473131033,0.9781235736394546,0.003887848176480276,0.8049492319797477,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,127.0,130.0,-3.0,3.0,2.307692307692308,-0.041464322312051695,nan,240,-0.014531190537849981,0.9714565584441488,0.00719122858405784,0.8824561601485921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.05598899074299355,nan,240,-0.07170297084828064,0.9677896739089362,-0.031504731813537884,0.8992105725539414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.18554219351826107,nan,240,-0.0797323304878754,0.9602602324687962,-0.04183775109731268,0.8941551209738015,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.22121832692879048,nan,240,-0.07025937206793396,0.9473583933873613,-0.03002900728140043,0.8705279968339572,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.3445146109971324,nan,240,-0.1098097637624939,0.9417682513089882,-0.02132094292896279,0.8370318940539844,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,9,window,270,510,9.0,17.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,-0.40936242872166223,nan,240,-0.09876465251023304,0.931010937485571,-0.0029806256684761206,0.8497976924628928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,10,window,300,540,10.0,18.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,-0.31482263680273254,nan,240,-0.1095062919021004,0.9417718855902399,0.005257413267693874,0.7697391817173707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,11,window,330,570,11.0,19.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,-0.3204191634268082,nan,240,-0.22513750048616127,0.9352618490266874,-0.025295294563347764,0.8248783356946385,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,12,window,360,600,12.0,20.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,-0.30190723011701764,nan,240,-0.21783310140195133,0.9424333771718473,-0.025976362281830603,0.8116935621613884,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,13,window,390,630,13.0,21.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,-0.2136756533201233,nan,240,-0.15218307599175945,0.9656159824005319,-0.023585128761235998,0.7679139709517548,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,14,window,420,660,14.0,22.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,-0.14150110631128054,nan,240,-0.1464044659834212,0.9771578283132202,-0.02122498846794235,0.7701727117902253,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,15,window,450,690,15.0,23.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.15335216023809403,nan,240,-0.1093113533806642,0.9798831239413105,-0.010799397683167644,0.6358581078870151,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,16,window,480,720,16.0,24.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.09988285865479013,nan,240,-0.029109430775878974,0.9821382680714363,-0.002599302550769511,0.6358694372446965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,17,window,510,750,17.0,25.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.11312962835468968,nan,240,-0.030565674217075893,0.9847204275396952,-0.014319693389057735,0.6549718025944025,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,18,window,540,780,18.0,26.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,-0.15520182576189695,nan,240,-0.02360689586276071,0.9792237801695812,-0.004359873945182206,0.6617318729091561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,19,window,570,810,19.0,27.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,-0.1928670821969377,nan,240,0.0642271332865881,0.9604311543073798,0.01637550886019224,0.6980968246505376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,20,window,600,840,20.0,28.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,-0.36949591355443967,nan,240,0.07299093697720442,0.9675174196297772,0.031691832508275626,0.6666983209515779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,-0.3906507501906734,nan,240,0.011531562916968819,0.9718170139135012,0.021911289458871254,0.5547994646605516,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,22,window,660,900,22.0,30.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.4569314066472489,nan,240,0.020546152381106488,0.9815154782353559,0.004123602751561506,0.4900270787969766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,23,window,690,930,23.0,31.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.5480155784230947,nan,240,0.03277880803150708,0.9854896393366963,0.0005644255464096322,0.5844794806911611,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,24,window,720,960,24.0,32.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,-0.6215242881766121,nan,240,-0.006504992063470216,0.9828204319490899,-0.012345381475809625,0.5922521881542498,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,25,window,750,990,25.0,33.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.6938831324831567,nan,240,8.287623925241997e-05,0.9775641396639407,-0.0007671418162957934,0.8302994142727076,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,26,window,780,1020,26.0,34.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,-0.7064859664548372,nan,240,0.03400323269045836,0.9722311346688486,0.003883124284610239,0.8370236207624863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.7187724171527144,nan,240,-0.028175833316474077,0.9766081553724154,0.024191301359320815,0.7987582793357368,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.6603789180472613,nan,240,-0.006815839976022897,0.9754584587753293,0.03714184128098165,0.7465485945475449,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,-0.6411673513966428,nan,240,0.05938949678981996,0.9644327547090062,0.008066685374564701,0.790856242580459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.47627545391241294,nan,240,0.05356979163371953,0.9487753922686897,-0.02956465675428416,0.8920505630170842,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.6398391326048021,nan,240,-0.01738993761163159,0.959373752196503,-0.03360007106973999,0.8838842920639821,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,127.0,128.0,-1.0,1.0,0.78125,-0.6844275284465275,nan,240,-0.04731458123431596,0.9635892015306732,-0.026938735521847723,0.8458374844320692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.7392144933422448,nan,240,-0.0446107312559432,0.9605940075365048,-0.007982902399327982,0.8317623008462763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.7799203023366791,nan,240,-0.04987723249986595,0.9541602247220096,0.010283891875123238,0.8501800552922131,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,35,window,1050,1290,35.0,43.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.7352163272795872,nan,240,-0.043249322771119876,0.9543962772177936,0.03676742999311758,0.8586932392810245,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,36,window,1080,1320,36.0,44.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.7616307038227789,nan,240,-0.09388170597875352,0.9538344308489775,0.018255300116251975,0.7838762965064564,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,37,window,1110,1350,37.0,45.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.7210300925070946,nan,240,-0.15023474449916147,0.9507393665320176,0.011526675588432274,0.8098803929691457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,-0.6898175260580176,nan,240,-0.2076520419744237,0.9683507937694458,0.002613674641650628,0.7495774053164284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,39,window,1170,1410,39.0,47.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,-0.6585565781245692,nan,240,-0.21585948058765148,0.9746926793861632,-0.012714083133726232,0.8063662054462937,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,40,window,1200,1440,40.0,48.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,-0.657135591196331,nan,240,-0.1611049379429976,0.986987475915315,-0.005080288416043788,0.8386019707522953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,41,window,1230,1470,41.0,49.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,-0.5668460973905651,nan,240,-0.14414212541305116,1.0148846549635384,0.004321060689484787,0.7901327009091099,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,42,window,1260,1500,42.0,50.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.2503351570060531,nan,240,-0.11343667398289571,1.0396648344087904,-0.017082938177566717,0.8087628681510999,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,43,window,1290,1530,43.0,51.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.1808640309623184,nan,240,-0.04320717390161864,1.0503671337776455,-0.029363548082907597,0.8169514749190152,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,44,window,1320,1560,44.0,52.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.1504037119480836,nan,240,-0.030477161591128833,1.0460863012323292,-0.010316127571438464,0.7452162621992768,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,45,window,1350,1590,45.0,53.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.09339209421724896,nan,240,-0.02799564689936423,1.0540642504369229,-0.014091980808370397,0.72514901160522,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,46,window,1380,1620,46.0,54.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.08943374330751337,nan,240,0.03701582313791441,1.0434373489560695,0.014229270663649922,0.8121831633211687,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,47,window,1410,1650,47.0,55.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.1170043758006225,nan,240,0.06758218329872201,1.0304074202812323,0.023112219282739394,0.7247609700600923,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,48,window,1440,1680,48.0,56.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.2651587242541969,nan,240,0.033153932970051266,1.0382222341296168,0.042386177585460906,0.7944554827086054,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.45722995519227516,nan,240,0.055348473926585186,1.034481569828461,0.003950304306289735,0.7462726848162197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,50,window,1500,1740,50.0,58.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5371123053462984,nan,240,0.045426630046477276,1.0334573238004352,-0.02312071420514369,0.8684471684528015,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,51,window,1530,1770,51.0,59.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5292188821982033,nan,240,-0.0069422865845215394,1.0415899011263894,-0.03392146907914476,0.8680729496317436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.3963198831720351,nan,240,0.017913955480887336,1.063122909311104,-0.020201227954086774,0.8411557514454947,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,53,window,1590,1830,53.0,61.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.3473015269942149,nan,240,0.09753316996484392,1.082063092642114,-0.03246264493166881,0.867853561410423,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,54,window,1620,1860,54.0,62.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.32250420851804473,nan,240,0.16702401110814838,1.0974769231936208,-0.010764948777827658,0.8336273445606143,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,55,window,1650,1890,55.0,63.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.33190354142191814,nan,240,0.2151285158675666,1.09287774619782,0.013120198059530831,0.8460321077153832,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,701,56,window,1680,1920,56.0,64.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.3843704943672434,nan,240,0.2597926191541139,1.0843955020587142,0.02914144583720503,0.748491683304237,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,0,window,0,240,0.0,8.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4780232270993976,nan,240,-0.27287206806445574,0.7498797698261805,-0.019187515608336852,0.92426484007354,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,120.0,120.0,0.0,0.0,0.0,0.41207065039850627,nan,240,-0.33888918169596255,0.8161726404747943,-0.04188018137279369,0.9153809127068226,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,65.0,123.99999999999999,-58.999999999999986,58.999999999999986,47.58064516129032,0.28518029370514925,nan,240,-0.3801259146871387,0.8592992122390012,-0.016581360250928903,0.8337580993349135,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,64.0,127.0,-63.0,63.0,49.60629921259843,0.1999094915001662,nan,240,-0.30481087134360024,0.9355585686191069,-0.04952150642292149,0.8804927377497486,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,65.0,129.0,-64.0,64.0,49.6124031007752,0.28793812296302107,nan,240,-0.2441224760990739,0.9615703090622995,-0.015326879230426119,0.829253481279941,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,66.0,131.0,-65.0,65.0,49.61832061068702,0.21974901919434825,nan,240,-0.20970525024884884,0.9740860301116898,0.007752612999853496,0.8448500419810275,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.25706683843313155,nan,240,-0.19142303871664873,0.9351553786340198,0.002106227790111642,0.8441639241019621,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.20718390701159006,nan,240,-0.08832681187244877,0.9551282680459747,-0.021929232360308224,0.901659310222903,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.18395312439493613,nan,240,-0.12192393911925592,0.99127831423387,0.004725798951738697,0.8609324248058413,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.22528607283045174,nan,240,0.00010321757639274824,0.9738819044093242,-0.013216286080738297,0.8499626797253689,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,82.0,135.0,-53.0,53.0,39.25925925925926,0.3175544053413392,nan,240,0.12788424759475214,0.9821131917940732,0.00799939718978827,0.7843836524859825,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,86.0,135.0,-49.0,49.0,36.2962962962963,0.29660939382652735,nan,240,0.030861584218734337,1.0251171845049827,-0.004232176915720076,0.7577246353195132,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,90.0,136.0,-46.0,46.0,33.82352941176471,0.3485699784381437,nan,240,0.1424197125938525,1.1318430033061815,-0.0005373247683128376,0.7065985420773012,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,90.0,137.0,-47.0,47.0,34.306569343065696,0.2478882825773147,nan,240,0.19411778376460223,1.171633488762672,0.00362980813395191,0.7510061205999337,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,143.0,138.0,5.0,5.0,3.6231884057971016,0.2859449846950608,nan,240,0.3313917434978149,1.0928576433334847,0.001091544711679262,0.7702278590310682,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,60.0,138.0,-78.0,78.0,56.52173913043478,0.2690232720201297,nan,240,0.27816333427674894,1.0973432921198183,-0.01133362421417974,0.7165833990702891,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.16558519817915904,nan,240,0.22657512226251908,1.1084063352891316,0.001177490709052916,0.7639236906664069,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.07778109490156618,nan,240,0.17487924827489965,1.068888546999779,-0.011920315203166863,0.8199032664103163,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.05942689329015073,nan,240,0.08147479621885335,1.035707096784189,-0.012086259416325318,0.8133671375741758,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.06637042884975483,nan,240,0.15974669876011535,0.9550661178916265,-0.0037083251258358263,0.8859026933951138,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.1274141318084319,nan,240,-0.058664290316389076,0.8613933606735338,0.001283843608826409,0.9154671287568943,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,63.0,139.0,-76.0,76.0,54.67625899280576,-0.16015498691141508,nan,240,-0.17178736237612877,0.8504323401044668,-0.0038807324221287816,0.9348301597613807,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,63.0,140.0,-77.0,77.0,55.00000000000001,-0.18782755981537672,nan,240,-0.1593293340268121,0.8563095818571669,-0.022348814568291495,0.9247441928622376,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,64.0,141.0,-77.0,77.0,54.60992907801418,-0.21278108887714073,nan,240,-0.2459900817599065,0.8442645903547759,0.007774897843889002,0.9301234606570569,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,65.0,142.0,-77.0,77.0,54.22535211267606,-0.041772067561364076,nan,240,-0.18359392592728432,0.8831967364126684,-0.005124658117105694,0.9164548720543466,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.020165553644784773,nan,240,-0.20704995443577168,0.915397170644008,0.026050960383882413,0.8691859093644023,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,82.0,143.0,-61.0,61.0,42.65734265734265,0.11998251372000365,nan,240,-0.2357869125981541,0.929803373157779,0.009834438733427143,0.8185063837409402,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.511352183717895,nan,240,-0.3306211815763022,0.936138993201138,-0.010796701632155965,0.8000489238698764,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.3923250476855075,nan,240,-0.25817950447153265,0.9724298904623191,0.02659738620926523,0.7752137209718999,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,143.0,143.0,0.0,0.0,0.0,0.5431051785920418,nan,240,-0.164192798885933,0.9695106797380176,-0.01822917302082893,0.8712357189421679,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,143.0,143.0,0.0,0.0,0.0,0.4277368705500913,nan,240,-0.021175402449878315,1.1845863243559942,-0.008040994401316925,0.7773224553827867,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.22073943024699427,nan,240,0.21015996709536863,1.1618541663770918,0.025827497098083536,0.8166012262756347,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,143.0,142.0,1.0,1.0,0.7042253521126761,0.45149121038630086,nan,240,0.2354303195737774,1.1219452135646306,-0.027035503470240328,0.8015946870565471,1.0,correct
