run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.06864956312038985,nan,240,-0.0444610946176302,0.4547591132745686,-0.032038659941300035,0.9008294167051049,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,99.0,80.0,19.0,19.0,23.75,-0.3372075632442775,nan,240,0.030417113969451747,0.5317468344736506,0.016478981317106425,0.8965271933817895,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,-0.0061154869173411135,nan,240,-0.015135869666119106,0.9874205865386717,0.009549840854527007,0.8971377653240168,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,0.017401606895154676,nan,240,0.005894647786044515,0.9873396109249006,0.042767079367531616,0.9272213121542859,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,104.0,86.0,18.0,18.0,20.930232558139537,0.04213811432675633,nan,240,-0.022590763014159167,1.0947772238475166,-0.02331240315498908,0.9058784387715489,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,103.0,84.0,19.0,19.0,22.61904761904762,0.013888215085320633,nan,240,0.012903882211927946,1.206995055073337,-0.010205681666946475,0.8823879692256495,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,0.0452182470940865,nan,240,0.01825511449521097,1.2037110528554698,0.0257966841807145,0.891525153280493,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,101.0,59.0,42.0,42.0,71.1864406779661,0.06532999286655355,nan,240,0.0055158280651085075,1.2054014535974682,-0.02173978672305084,0.8847858910172606,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.14819197596095574,nan,240,0.03686744172591716,1.1909080346109775,0.010598186885975183,0.8490465829438469,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,100.0,61.0,39.0,39.0,63.934426229508205,0.16567974986666004,nan,240,-0.03773757457262642,1.1392594000262255,-0.04404252617976117,0.8919649868578109,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.0409862260071493,nan,240,0.02114589447889254,0.7854709919526456,0.04336468229625485,0.9166357633247441,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.015809557800692063,nan,240,-0.011717882227033745,0.779111036114656,-0.007106195963798874,0.8891592092085912,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.07482715538503927,nan,240,0.007429700144530216,0.6179192396261891,-0.004700293030022795,0.7608451587402367,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,110.0,40.0,70.0,70.0,175.0,0.005241178496574907,nan,240,0.020021459937136873,0.39744700606130057,0.0415687743256246,0.8603142271022218,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,-0.10789679121422495,nan,240,-0.013782160962424921,0.7372038347438791,-0.014493692004169497,0.8814724198030495,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.11746523483512339,nan,240,0.0038219578385299733,0.7343555383106326,0.0019643679857781677,0.8617782409335664,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.07215777214050809,nan,240,-0.00027218600971536946,0.7489495410565221,-0.015877589231824727,0.7261761320242298,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,119.0,81.0,38.0,38.0,46.913580246913575,-0.10129813920516247,nan,240,0.004132511903602184,0.7504814462100365,-0.021048906634116696,0.8620466420868975,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,105.0,81.0,24.0,24.0,29.629629629629626,-0.04068542698452929,nan,240,-0.015057169075589627,0.7402765868626028,-0.005595237207533895,0.8113489799616934,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.02043730863271478,nan,240,-0.009148952143004863,0.757015944162128,0.015740632350730546,0.6795584398087335,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.08439439917196587,nan,240,0.035436793573656665,0.7745186391399045,0.02581816322717189,0.8498100684946599,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.02267976452280968,nan,240,-0.009094400929219168,0.9455906594734752,-0.005485689838524262,0.8176144061731783,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.23522599764417357,nan,240,-0.009615116892625035,0.7623405205951208,-0.021875466737922584,0.5547216692917781,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.39142207213608293,nan,240,-0.008984965319056452,0.962507183344134,0.012489951655437948,0.8550377246186939,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.28511937972907064,nan,240,0.010390962889505317,0.9438426887420478,0.019138400625642628,0.8307602610712973,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.4004586129037463,nan,240,-0.0077022723579527035,0.9494254631513132,0.0034116352863827934,0.6637744583009807,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.3743202188264324,nan,240,-0.02666864342148377,0.9530707166636417,0.002104572411618355,0.7482906285703222,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.32758544608162554,nan,240,0.016609037554493018,0.9443321056538142,0.01928744757328252,0.8552835922497686,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.3948271969178051,nan,240,-0.054503069594405436,0.9458241191497142,-0.020201988596549238,0.739497405972979,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,103.0,115.0,-12.0,12.0,10.434782608695652,0.23781477150450409,nan,240,-0.0266862307418099,0.8175518066062328,-0.011463948655871394,0.7621747734726454,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,103.0,53.0,50.0,50.0,94.33962264150944,0.2990286422662017,nan,240,0.024501511068956462,0.8079086568488302,-0.001040062888680926,0.7884161531755209,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,103.0,50.0,53.0,53.0,106.0,0.12546181563132375,nan,240,-0.006776770003974282,0.5577930405305426,0.024518881509005788,0.7665139303714357,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.11401321379938031,nan,240,-0.011225818413853025,0.5421920803614517,-0.039353839446517526,0.8405994897146866,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.06422367010509664,nan,240,0.011131113206890102,0.5289409605819656,-0.007105835223785143,0.8372551072925912,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,104.0,50.0,54.0,54.0,108.0,0.07648707451104673,nan,240,0.013781953915410365,0.5606797375467955,0.01122850949330568,0.8906260635722419,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,105.0,48.0,57.0,57.0,118.75,0.09061654386261396,nan,240,-0.005815130875756343,0.5376851330078415,0.02221956842852871,0.8740935504546032,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.08270876017734323,nan,240,0.034490158428282784,0.500701524386057,-0.005177926396089693,0.8559604121902211,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.012730229855019815,nan,240,0.010906676839416226,0.3940332458490218,-0.028922727013088092,0.8188818568629812,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,0.015258658461763596,nan,240,0.02769290745879213,0.48814330673524736,0.007035488987565989,0.8507301174451062,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,0.0074338104515254255,nan,240,0.08735975167170788,1.1622698871627883,0.01489661868770484,0.8212903740735993,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.17653581890991854,nan,240,0.007371241222911825,1.2518848341579536,-0.010230613526487697,0.8570095959256712,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,91.0,65.0,26.0,26.0,40.0,6.04130951565218e-05,nan,240,0.002187143495151152,1.254516749098579,0.010191067704948183,0.8996093762654295,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.00579198663309369,nan,240,0.008733725792262703,1.249560200434209,0.0017904043130861954,0.8984177674054856,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,-0.08536711583641701,nan,240,-0.007698791989241727,1.256574102742302,0.02411301068490731,0.9137975756893562,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.04095965174788902,nan,240,-0.03433064812464484,1.2580964713910492,0.014762486503526854,0.8940681627756868,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.0415267932305158,nan,240,-0.05675504902901594,1.2716384649691619,-0.03793765070197028,0.8802614138229266,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,99.0,66.0,33.0,33.0,50.0,0.03983880169665242,nan,240,-0.04924566855867549,1.2260235753567779,0.025611655702421635,0.894985107763184,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,102.0,44.0,58.0,58.0,131.8181818181818,0.025886627996995006,nan,240,-0.08159270699349387,0.617002855750329,-0.0017212635118089145,0.8845762978666438,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.0584730628294831,nan,240,0.005013234015981046,0.4451332711396662,0.024610635453045544,0.8976462669635339,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.022292367693961618,nan,240,-0.024908955023662808,0.46180642120859716,-0.01602281112061404,0.8777891425347542,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.1595196028465167,nan,240,-0.006877923843179209,0.4954274878917111,-0.02632812966916003,0.894114139395695,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.05672250965852615,nan,240,0.014622366674787675,0.6959344649970771,0.03309625891653513,0.9210998674889141,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,-0.0654951828422,nan,240,0.0346068490005564,0.7175962026366176,0.01655250612399094,0.8973855146307015,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,-0.1357189024981546,nan,240,0.049926093886218346,0.7365929821836771,-0.010415313790085494,0.8824579810306967,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,-0.030134677405031843,nan,240,0.007370311698953931,0.7367414661876879,0.022657625854974352,0.8195600960724252,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,-0.2052829948411042,nan,240,-0.007482008564208323,0.7659841057763448,-0.0206792083174347,0.888578718624213,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,-0.28644112271142913,nan,240,-0.04077183706685901,0.7815282167959905,0.01948295313146015,0.840152751740778,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.12228977350811096,nan,240,-0.005034339536602299,0.8119699444491396,-9.744052845634214e-05,0.8025266095514637,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,-0.25143991702961255,nan,240,-0.004383354191668331,0.82279123424267,-0.0018748771579972605,0.8625381267610462,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,108.0,51.0,57.0,57.0,111.76470588235294,-0.06701727646367128,nan,240,-0.01916469434121003,0.6767999824247631,0.02024180781708706,0.8008171449897145,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
