run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.16951609860747255,nan,240,0.0063393549527972935,0.8168591489588352,0.006718825663698688,0.9525553554472195,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,window,1860,2100,62.0,70.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.12973576084957178,nan,240,0.032354358387722944,1.125012647641004,0.030503030427890807,0.9750221722049254,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,window,1890,2130,63.0,71.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.11846002025489286,nan,240,-0.011648727621650323,1.1295927003983253,-0.0062621069482793005,0.9463948376865318,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,window,1920,2160,64.0,72.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.24618528507034973,nan,240,0.07004445391066838,1.085306881996472,0.03046133686704309,0.9767616870185071,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,window,1950,2190,65.0,73.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.20987162858448735,nan,240,0.021592323290921436,1.109723222922813,-0.01183622425718855,0.940213613190703,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,window,3540,3780,118.0,126.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,-0.16854380380442982,nan,240,-0.028840900996389487,0.8575355455626217,0.0132349121861548,0.8841524454722316,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,window,3600,3840,120.0,128.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.13236060223337767,nan,240,-0.06907095945983505,0.8639477886158938,0.018817239860791025,0.9415904988956492,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,window,3990,4230,133.0,141.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.06874476622733985,nan,240,-0.05524680847797754,1.0652283731941907,-0.014337696487213778,0.9439224651278146,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,window,90,330,3.0,11.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.1975166155785192,nan,240,-0.013704513425182085,1.5350151466762498,0.008369373874962779,0.9168692895177338,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,window,360,600,12.0,20.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.5336867668361913,nan,240,0.0427046823897399,0.8726966949472122,-0.012849932572972955,0.9579706990083003,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,window,390,630,13.0,21.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.3858467315278635,nan,240,-0.03941237909796958,0.8486359349597252,0.02525773870729007,0.9596035953255603,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,window,420,660,14.0,22.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.5613889729203665,nan,240,0.03456199747743085,0.794550730079366,-0.01670431363646299,0.9477570450777388,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,window,450,690,15.0,23.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.2526074103640213,nan,240,-0.052762505602246774,0.8184790913502263,0.021446776818446568,0.9413791758046828,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,window,630,870,21.0,29.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.4414388576419719,nan,240,-0.03675716241171661,0.9316947804739412,0.012482318867925443,0.9535426837191127,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,window,1530,1770,51.0,59.0,8.0,93.0,41.0,52.0,52.0,126.82926829268293,0.2404545880550853,nan,240,-0.011267537509168809,1.3949994688317378,0.01902926485165408,0.8452330884820916,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,window,1560,1800,52.0,60.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,0.2618649826839235,nan,240,-0.027338318097948407,1.3898216737971298,0.006379388406871411,0.898687988621311,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,window,1590,1830,53.0,61.0,8.0,93.0,42.0,51.0,51.0,121.42857142857142,0.38365676634086177,nan,240,-0.07507265182988097,1.2074145091917257,0.001207197019476421,0.847996979856232,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,window,2610,2850,87.0,95.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2844515820719515,nan,240,0.016235618747790188,0.9250087717941187,0.020815956691705943,0.924085612565657,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,window,2640,2880,88.0,96.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.1018759764832872,nan,240,-0.03509897180677702,0.889137256334127,0.023008242027507404,0.9091028401556822,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,window,2670,2910,89.0,97.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,-0.13563480192342364,nan,240,-0.005988728111454596,0.8467151039596005,-0.003907644351059529,0.9025915653973743,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,window,2700,2940,90.0,98.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.14155358404592455,nan,240,-0.050924323712630816,0.7989815272578155,0.02864796869522705,0.9090573392912359,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,window,3480,3720,116.0,124.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.20640508474250124,nan,240,0.1015520282815487,1.4605001369805073,0.038756692018572916,0.9337842933093716,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,window,3510,3750,117.0,125.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.10343172450170914,nan,240,-0.0430456508156567,1.4508289955720388,0.0025326049493014286,0.9549528334811498,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,window,540,780,18.0,26.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.43056898593113435,nan,240,-0.028191211646966016,0.7140860073133983,0.03778469555242765,0.9888785077997687,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,window,600,840,20.0,28.0,8.0,92.0,81.0,11.0,11.0,13.580246913580247,-0.502141437120875,nan,240,-0.00850261479887801,0.7149740666516584,0.01489307484305518,0.9496885835615902,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,window,630,870,21.0,29.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.3507822532327833,nan,240,-0.009940890298457817,0.7047427806912773,0.023286118008068277,0.9724130472058471,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,window,810,1050,27.0,35.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.3632911201486393,nan,240,-0.06394991880321564,0.5988398995264618,0.011610271737589047,0.9153450086314656,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,window,4260,4500,142.0,150.0,8.0,84.0,46.0,38.0,38.0,82.6086956521739,-0.2242801127876321,nan,240,-0.10758824360867342,2.2504132091786073,0.023180503042350538,0.9695483406952367,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,window,4290,4530,143.0,151.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,-0.17111739935496006,nan,240,-0.0009947679083173475,2.4725058190236724,-0.003835998805672458,0.9588893275372963,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,window,4320,4560,144.0,152.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,-0.20347242172633553,nan,240,0.06062923732679337,2.584878138672315,0.008428741524666326,0.9586096461270522,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,window,4350,4590,145.0,153.0,8.0,85.0,45.0,40.0,40.0,88.88888888888889,-0.1962931076901156,nan,240,0.09841330856240044,2.6195739260683917,-0.008858940598720066,0.859319090141669,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,window,4380,4620,146.0,154.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.25397247192918526,nan,240,-0.01129450138444857,2.654545510578232,-0.01840701217323502,0.9537225971518534,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,window,4410,4650,147.0,155.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,-0.16395859498156,nan,240,-0.08675657561301099,2.6368676628396095,0.038578255887237595,0.9776226330972527,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,window,4590,4830,153.0,161.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.243986781407889,nan,240,-0.05212751387249834,1.8213662996263926,-0.003993888679068195,0.9604656882042738,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,window,4680,4920,156.0,164.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.0862743258741325,nan,240,-0.016731793696332414,1.6517702440049,-0.011743160086650493,0.9347107611860196,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,0,window,0,240,0.0,8.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,0.08190726013820715,nan,240,-0.0026921545582202573,1.0745711900267525,0.014002670415677739,0.8944732823644354,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,1,window,30,270,1.0,9.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.012370427413867865,nan,240,-0.005937298872352888,1.0719109069743133,-0.008704968261721902,0.8218547489467954,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,window,60,300,2.0,10.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.0018623764565859986,nan,240,0.03735185505841703,0.8878908106868879,-0.011099135476831976,0.7135949230480056,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,window,90,330,3.0,11.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.06196437991357598,nan,240,-0.020031132614046026,0.8674663483481085,0.008692721479773905,0.8456897846878347,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,4,window,120,360,4.0,12.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.05912115440717429,nan,240,0.0032085543023034307,0.8609529201125844,0.031419983839793275,0.8296246960900218,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,5,window,150,390,5.0,13.0,8.0,112.0,40.0,72.0,72.0,180.0,0.03425825471129522,nan,240,0.0054486780834849926,0.8600091627457469,0.031650112339270356,0.8352888972774356,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,window,180,420,6.0,14.0,8.0,126.0,40.0,86.0,86.0,215.0,0.011115847991321027,nan,240,-0.0018106857072173927,0.8587988967283224,-0.0010120199452017698,0.7795882487104595,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,7,window,210,450,7.0,15.0,8.0,126.0,112.0,14.0,14.0,12.5,0.12862199638148972,nan,240,-0.08361263969660891,0.5197268641806403,0.017139113395417713,0.8304293295339035,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,8,window,240,480,8.0,16.0,8.0,127.0,109.0,18.0,18.0,16.51376146788991,0.21125620170837053,nan,240,0.010556738803279586,0.32241265847008505,0.04386853741206744,0.871528963613385,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,9,window,270,510,9.0,17.0,8.0,127.0,108.0,19.0,19.0,17.59259259259259,0.20989794617477833,nan,240,0.00894370987274063,0.3319386472621505,0.03732492965372133,0.885415658178296,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,10,window,300,540,10.0,18.0,8.0,127.0,108.0,19.0,19.0,17.59259259259259,0.21335354910439647,nan,240,0.008841277838412983,0.31760404919459667,0.0012705442189581066,0.8475746813357802,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,11,window,330,570,11.0,19.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.24208878643912005,nan,240,0.015796158876037227,0.1360054805301366,0.0036134644430132184,0.8525853141483163,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,12,window,360,600,12.0,20.0,8.0,97.0,125.00000000000001,-28.000000000000014,28.000000000000014,22.40000000000001,0.12183628244610067,nan,240,0.017214735269468897,0.13802581187974672,0.011212993871505901,0.8405548253184459,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,99.0,125.00000000000001,-26.000000000000014,26.000000000000014,20.80000000000001,0.18488644792033415,nan,240,0.011907196802349062,0.1384174569452117,-0.013438274845284677,0.928910604764824,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,14,window,420,660,14.0,22.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.008377844904773186,nan,240,0.0489182547450279,0.40527811897707416,-0.0051365758825371415,0.7931387186501908,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,15,window,450,690,15.0,23.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,0.03245380915582391,nan,240,0.013033525445644045,0.4428696024834119,0.006250277148950277,0.6824274814083483,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,16,window,480,720,16.0,24.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.04229819497721966,nan,240,0.019807236475026004,0.438692791671858,0.01833475307313433,0.8609557203030374,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,17,window,510,750,17.0,25.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.07791422821591613,nan,240,0.027690192952528985,0.6195782393552788,-0.021755900014251504,0.8733880694117675,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,18,window,540,780,18.0,26.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,-0.02944225606866439,nan,240,0.0019374004950805102,0.6770199527879756,0.009714517108524567,0.8241018503520076,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,19,window,570,810,19.0,27.0,8.0,126.0,90.0,36.0,36.0,40.0,0.09058346715619503,nan,240,-0.022762146575890558,0.6812822608030672,0.00664034402344075,0.8324893607019653,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,20,window,600,840,20.0,28.0,8.0,126.0,89.0,37.0,37.0,41.57303370786517,0.10544556501109181,nan,240,-0.0282012845731515,0.6802974119100408,0.008112302699119285,0.8941410292001988,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,21,window,630,870,21.0,29.0,8.0,126.0,89.0,37.0,37.0,41.57303370786517,0.17190636533215514,nan,240,-0.019772572719375603,0.6908908092869321,0.022442976060487986,0.8309949462728436,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,23,window,690,930,23.0,31.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.23363747695579187,nan,240,0.0088727471777626,0.5876463385873587,0.00215860387446923,0.825415591364599,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,24,window,720,960,24.0,32.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.22807942981079685,nan,240,-0.004697231342530964,0.5898579250461935,0.019220237234668244,0.8615316779117209,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,164.0,127.0,37.0,37.0,29.133858267716533,0.08309640037463036,nan,240,-0.01430061461821121,0.39775394366199623,0.008234515799662409,0.7957655649191286,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,26,window,780,1020,26.0,34.0,8.0,126.0,73.0,53.0,53.0,72.6027397260274,0.005825426611289714,nan,240,0.009226593395578676,0.32865226508444245,-0.01740358182936502,0.7591736075941533,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
