run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,61,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9555181471336942,88.0,0.9363490509636989,89.0,1.0,88.0,0.9894080456850431,90.0,0.9047038559155897,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,62,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.9991112747632714,90.0,0.9019499210005834,88.0,1.0,89.0,0.9637112869136368,87.0,0.9388616979746757,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,63,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9694986170791531,86.0,0.9312601358971411,87.0,1.0,88.0,0.9668585650406307,86.0,0.937319307029795,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,64,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.978271591825479,85.0,0.9236364664999553,85.0,1.0,84.0,0.9552710828578637,86.0,0.945467769227375,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,41.0,84.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9609068742315654,40.0,0.9449178062425324,84.0,1.0,83.0,0.9716543544118692,85.0,0.9288478854576123,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8406699071426413,42.0,0.6107723391491909,83.0,1.0,84.0,0.9527326799931,82.0,0.9446715051433392,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8938969616275049,42.0,0.7566545466981119,83.0,1.0,82.0,0.9645335211261786,84.0,0.9297144328998015,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,40.0,85.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.911455515973274,42.0,0.8097191782916348,85.0,1.0,86.0,0.9961038575073969,84.0,0.9184802269116753,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,40.0,86.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7991903422447759,42.0,0.5945269182702884,86.0,1.0,85.0,0.9958361282067244,87.0,0.9072543653279271,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8625101197199229,42.0,0.7161797628090523,89.0,1.0,88.0,0.9869638877141039,90.0,0.9084530167581085,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.979644047076091,41.0,0.9155511529647117,89.0,1.0,88.0,0.9658686072320515,90.0,0.9314371022982592,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9046193320114781,43.0,0.9028255139415444,89.0,1.0,88.0,0.9699128098019559,90.0,0.9248486018610705,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,57.0,88.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9556631294567276,56.0,0.8603289488311124,88.0,1.0,89.0,0.997136794676906,87.0,0.8968954753149874,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,56.0,88.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.990200150525515,57.0,0.9633763431852085,88.0,1.0,89.0,0.9931066098480696,87.0,0.9037164495658955,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9864098657240251,54.0,0.9807082387430941,89.0,1.0,88.0,0.9865424755957289,90.0,0.9059302460164306,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,54.0,89.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9944593384326101,53.0,0.9082699470998721,89.0,1.0,90.0,0.9945413319848123,88.0,0.8977722475901194,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.996230290245506,54.0,0.9529683671658368,90.0,1.0,89.0,0.9896141429853902,91.0,0.9082046481450674,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9701738720708096,52.0,0.9303574622103694,90.0,1.0,89.0,0.9906319329933109,91.0,0.9067070586054546,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999996,54.0,0.9788413477831406,64.0,0.9367073122499122,89.0,1.0,90.0,0.9931291628096681,88.0,0.8968552107278249,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9248379811189842,44.0,0.8523602056588598,89.0,1.0,88.0,0.9645496628290594,90.0,0.9286354084587266,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.990779234885894,45.0,0.8936216771635527,89.0,1.0,88.0,0.9814670065216525,90.0,0.9089707413886878,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,43.0,87.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9641221223309503,44.0,0.9575383930436276,87.0,1.0,88.0,0.9929328684243829,86.0,0.9037441161793884,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9793018581540499,42.0,0.9764718840412411,89.0,1.0,88.0,0.9899459732060129,90.0,0.9049326977422383,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,42.0,87.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9881274273419081,41.0,0.9861137886552739,87.0,1.0,86.0,0.9920526328585318,88.0,0.913189604957828,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9553780777120249,52.0,0.9170387662920699,88.0,1.0,89.0,0.9612238362671923,87.0,0.9340585120202985,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,49.0,85.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9575546067465653,40.0,0.9489582830817752,85.0,1.0,86.0,0.9700392277982711,84.0,0.9309709145348692,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,51.0,87.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9539904268636817,52.0,0.9257333981159344,87.0,1.0,86.0,0.9996789217785612,88.0,0.9035679496230458,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,88,85.0,86.0,correct,85.0,0.9999999999999997,86.0,0.9911610531127746,50.0,0.9040799454876596,86.0,1.0,85.0,0.9671869759203466,87.0,0.9382925189725535,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,89,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9735746184570943,88.0,0.9004742579658417,88.0,1.0,87.0,0.9784566054711383,89.0,0.9187934165761131,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,90,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9993612741221993,91.0,0.927418366257439,89.0,1.0,88.0,0.9803989197645954,90.0,0.918093350101558,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,91,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9871658982665948,91.0,0.9234331333031519,90.0,1.0,91.0,0.9458304477009477,89.0,0.9428412867999791,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,92,92.0,91.0,correct,92.0,0.9999999999999998,93.0,0.9558267404853645,91.0,0.9237986871751336,91.0,1.0,92.0,0.9493821799431107,90.0,0.9484233911702779,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,42.0,92.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9691895083015328,43.0,0.9291122934106042,92.0,1.0,91.0,0.9584650189917854,93.0,0.9386811962567352,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9737985712928761,42.0,0.8521491186414375,92.0,1.0,93.0,0.990897012634931,91.0,0.910104437765231,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9935377416334904,57.0,0.917059779684345,91.0,1.0,92.0,0.983776150570112,90.0,0.9076302207065846,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9747927911743992,57.0,0.9553163638891262,91.0,1.0,92.0,0.9686937274672724,90.0,0.9258165904594456,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9882720194931374,52.0,0.9298442384592033,91.0,1.0,90.0,0.962082436977015,92.0,0.930495427276913,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9880782193521145,52.0,0.9045398876280505,91.0,1.0,92.0,0.9527281455688753,90.0,0.9394509581272891,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999997,49.0,0.9810673354413374,51.0,0.9302103784955055,91.0,1.0,90.0,0.9887244334832891,92.0,0.9034087186551022,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,100,93.0,92.0,correct,93.0,0.9999999999999994,94.0,0.9631030049728269,92.0,0.9044516703715344,92.0,1.0,91.0,0.9832386631901705,93.0,0.9204590072676482,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,101,93.0,91.0,correct,93.0,0.9999999999999994,94.0,0.9452418756581942,92.0,0.9165736195677396,91.0,1.0,90.0,0.9496206210037813,92.0,0.9440865280173144,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,48.0,93.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9581637258512341,47.0,0.9239208417425442,93.0,1.0,92.0,0.9772921191633851,94.0,0.9244712690061185,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999998,47.0,0.999668972078937,46.0,0.9964986689842026,91.0,1.0,92.0,0.9656335155176832,90.0,0.9319756139830879,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,46.0,0.9613202372366889,47.0,0.9313899958401664,92.0,1.0,93.0,0.961616814852479,91.0,0.9397891376437291,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9128640884761511,42.0,0.8472905022034295,93.0,1.0,92.0,0.9642894995841048,94.0,0.9347570471165783,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9577183079896066,42.0,0.9193282380978889,94.0,1.0,95.0,0.9638817729537107,93.0,0.9389181011957602,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,107,44.0,96.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9896529962011413,43.0,0.9791808856651538,96.0,1.0,97.0,0.9663674128306099,95.0,0.9240387587336302,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,108,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9970172960386092,43.0,0.9057231968716326,96.0,1.0,95.0,0.9771518136201429,97.0,0.9194361659917568,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,109,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9657697528423528,46.0,0.9360590325519587,96.0,1.0,95.0,0.9533350850636042,97.0,0.945710114493788,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,110,58.0,93.0,super_harmonic_1p5x,58.0,0.9999999999999998,48.0,0.9917733816275179,49.0,0.9378754862604007,93.0,0.9999999999999999,92.0,0.9773307761573788,94.0,0.9110104231660404,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,111,69.0,91.0,super_harmonic_1p5x,69.0,0.9999999999999996,68.0,0.9559927060540981,70.0,0.9354564952448929,91.0,0.9999999999999999,90.0,0.9859357010637918,92.0,0.9398200097948557,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,112,147.0,89.0,large_error,147.0,0.9999999999999996,146.0,0.9914402467497192,148.0,0.9440035561612045,89.0,1.0,90.0,0.9682306631783181,88.0,0.9372882015256009,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,113,89.0,88.0,correct,89.0,0.9999999999999997,90.0,0.9973172296429907,88.0,0.9054290019149703,88.0,1.0,87.0,0.966316038071315,89.0,0.9274571994259739,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,114,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.944104224089514,89.0,0.9336178877283693,89.0,1.0,88.0,0.980152022801055,90.0,0.9125886038471742,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,115,91.0,89.0,correct,91.0,0.9999999999999997,90.0,0.99931677551926,92.0,0.9092321467835729,89.0,1.0,88.0,0.988655966949378,90.0,0.9063178256389681,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,116,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9703526268521273,90.0,0.9288087938340951,90.0,1.0,89.0,0.985708035779119,91.0,0.9092019155190146,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,117,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9653726361593672,90.0,0.8795090873732622,91.0,1.0,90.0,0.999947070389596,92.0,0.9007467329079927,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,118,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,53.0,0.9945164557619015,60.0,0.9893308765859034,90.0,1.0,91.0,0.9923057799488094,89.0,0.9026997439031187,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,119,58.0,91.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9971240819215815,57.0,0.9838618022560828,91.0,1.0,92.0,0.9569763275101842,90.0,0.9420870474100631,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,120,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9899045874483524,49.0,0.967990311844181,91.0,1.0,90.0,0.9635261023370948,92.0,0.9337770087792008,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,121,53.0,91.0,super_harmonic_2x,53.0,1.0,52.0,0.9933119288902503,54.0,0.9494344570627326,91.0,1.0,92.0,0.9518434798383179,90.0,0.944909247859261,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,122,54.0,91.0,super_harmonic_2x,54.0,1.0,55.0,0.9764769401643807,53.0,0.9372540683115881,91.0,1.0,90.0,0.9637297641449128,92.0,0.9347312910928571,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,55.0,91.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9596941163307438,56.0,0.9458089347288865,91.0,1.0,92.0,0.9666422474811359,90.0,0.9282415048072644,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,53.0,92.0,super_harmonic_2x,53.0,1.0,52.0,0.9587057091009805,54.0,0.9235260987632946,92.0,1.0,91.0,0.9978606186280229,93.0,0.9051444206188362,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,71.0,92.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9470723700003689,72.0,0.9113025121265925,92.0,1.0,91.0,0.9480013870983349,93.0,0.9467920661862196,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,126,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9499845546766448,72.0,0.9432878705793796,92.0,1.0,91.0,0.964581975134654,93.0,0.9354905711981626,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,67.0,91.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9676622409597955,68.0,0.9284217524184497,91.0,1.0,90.0,0.9551388256386039,92.0,0.9342792544312248,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9461905029070559,68.0,0.9234027973230563,90.0,1.0,91.0,0.9769156677828186,89.0,0.919960216611784,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
