run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,window,540,780,18.0,26.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,-0.16208795347641328,nan,240,0.000992038099017615,1.2740778608391836,0.03611341826665702,0.8967171868903663,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,window,570,810,19.0,27.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.2084662269619752,nan,240,-0.017404233815614133,1.2809791800487158,0.02425152632406249,0.8077672657864017,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,window,600,840,20.0,28.0,8.0,115.0,58.0,57.0,57.0,98.27586206896551,-0.22733337857687277,nan,240,0.05183701188458751,1.3055921665612518,0.017694353556526835,0.8211315106694831,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,window,630,870,21.0,29.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,-0.07240054290305684,nan,240,-0.08469441977019111,1.4198033821149558,-0.006969555577106647,0.9010615187122919,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,window,660,900,22.0,30.0,8.0,115.0,57.0,58.0,58.0,101.75438596491229,-0.15346686485596575,nan,240,-0.020273318574375785,1.446316563859557,0.013935683793744451,0.9144701969919811,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,23,window,690,930,23.0,31.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,-0.044824572490354944,nan,240,0.04861524501078141,1.4649720162527338,0.04100498811846653,0.9302158801754107,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,110.0,40.0,70.0,70.0,175.0,-0.10477847854047495,nan,240,0.08495033791017098,1.347746889080227,0.032416459147316536,0.9233350541246421,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,109.0,40.0,69.0,69.0,172.5,-0.03663143567792483,nan,240,-0.09200662633520551,1.2174190587224496,0.019065722533851682,0.9208914700737947,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,window,780,1020,26.0,34.0,8.0,107.0,59.0,48.0,48.0,81.35593220338984,0.08272154956650939,nan,240,0.04469494024718491,1.1831039027189663,0.019303670327304418,0.9192005173951155,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,window,810,1050,27.0,35.0,8.0,108.0,59.0,49.0,49.0,83.05084745762711,0.1242665770005432,nan,240,-0.07279861501883715,1.6133474145547302,-0.008948675537344563,0.8957576663381756,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,window,840,1080,28.0,36.0,8.0,109.0,40.0,69.0,69.0,172.5,-0.0001389382683713928,nan,240,0.05580884429703777,1.9204114171504676,-0.022660152472075097,0.8824788417947371,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,window,870,1110,29.0,37.0,8.0,112.0,40.0,72.0,72.0,180.0,0.014583899517029547,nan,240,0.06690228950465098,1.9400378013548834,-0.03184544280433748,0.8536913150778206,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,window,900,1140,30.0,38.0,8.0,126.0,40.0,86.0,86.0,215.0,-0.04013541084541802,nan,240,-0.015878707236455132,1.949828818420069,0.004277641246001862,0.7064800840163258,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,104.0,40.0,64.0,64.0,160.0,0.07865758925564396,nan,240,-0.22901388984561588,1.8861274386937827,0.022577635702776717,0.8634917306846875,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,102.0,40.0,62.0,62.0,155.0,0.0540602361807209,nan,240,-0.06448540049993122,1.8762597185612115,0.012678044242863704,0.8795369881177212,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,101.0,40.0,61.0,61.0,152.5,0.15037164484639212,nan,240,0.011502985163436582,1.8890780725344571,-0.013087869987689899,0.8677762666624897,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,104.0,40.0,64.0,64.0,160.0,0.21716558925645876,nan,240,0.043672897519233325,1.8271776040015484,0.013232487251824186,0.9161789247701675,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.13624096025589713,nan,240,0.1571776593492056,1.4419191673828589,0.03626865452282269,0.9424682834012057,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,36,window,1080,1320,36.0,44.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2917735362416834,nan,240,-0.019653689791448416,1.1704540398425116,0.004222675798617386,0.9100593071472435,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,37,window,1110,1350,37.0,45.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.3913453095289199,nan,240,0.15207351784726295,0.997837512746587,-0.03554930385381496,0.9183459347694196,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,60.0,45.0,45.0,75.0,0.3845623328669237,nan,240,0.038698631775332615,1.102316706751748,0.01957589442354497,0.9209802819680034,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.2916148490867954,nan,240,0.08131934090245825,1.0511915901609736,0.0331411746703489,0.9202775552637142,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.2676030002523466,nan,240,-0.029843221742582197,1.0436334092236061,0.01107447229562541,0.9055371753233885,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.28237094223653203,nan,240,-0.054756156834385665,1.0612663560351059,-0.0538930029394939,0.8958023091642844,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.27415911641959245,nan,240,-0.08874071522732266,1.074008881347499,0.020780214660902255,0.9227840090620689,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.21082801178440996,nan,240,-0.07012618584364343,1.098336268834489,0.028044607672681018,0.9256874633752861,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,0.2172433912232035,nan,240,-0.05473863316195396,0.9234096741113401,-0.02135175537959119,0.8822047362580138,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,99.0,46.0,53.0,53.0,115.21739130434783,0.09586370220103782,nan,240,-0.1276907355479731,0.9064292994153942,-0.001398242419251509,0.9359259810416887,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,95.0,102.0,-7.0,7.0,6.862745098039216,-0.03273792712079731,nan,240,0.010146738624340894,0.7410104438362368,0.009367688702869583,0.9154723117622773,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,-0.13577114871705542,nan,240,0.018164681919370197,0.7471827247550208,-0.018033031325322267,0.9067756289101863,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.17681557921390229,nan,240,0.08078638744833976,0.7001461345578388,0.020814859587875746,0.9599902918198286,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.24879738261546716,nan,240,0.07652647701385527,0.6356092916177875,-0.009554710461561644,0.9125370856658225,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,window,1500,1740,50.0,58.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.42845024163533424,nan,240,0.05960287704425961,0.6032607107680056,0.016668818425702756,0.9204696854401915,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,window,1530,1770,51.0,59.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.2693794478872153,nan,240,0.004685841668227416,0.5736852540991736,0.00022162593533255152,0.9545397851530253,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,window,1560,1800,52.0,60.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.06300611876887029,nan,240,-0.06021298271892495,0.5058912243520212,0.04130163589316524,0.9626972961359229,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,102.0,86.0,16.0,16.0,18.6046511627907,0.1805441891742346,nan,240,-0.029575043955022313,0.47728957562381813,-0.004845032601771454,0.9275509387274955,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,101.0,88.0,13.0,13.0,14.772727272727273,0.2746237925157602,nan,240,-0.032706058637995736,0.46154615336700366,-0.003917918584760319,0.9147678671080736,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4889029574242798,nan,240,-0.014911227798923695,0.4464704509999752,0.0007090280052746108,0.9053042617464038,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6298392733459524,nan,240,0.015088419940730092,0.47238201247116235,0.016467006799445363,0.9174966069592811,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,window,1710,1950,57.0,65.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.17260122474957668,nan,240,0.010896903787215705,0.789809809831238,0.008554849254156267,0.9143356822768067,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,window,1740,1980,58.0,66.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.34708906243069904,nan,240,-0.055034477808415735,0.8313887401178449,0.00790981863157583,0.9299541884660164,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,59,window,1770,2010,59.0,67.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.350551618387067,nan,240,-0.02128664936220351,0.8263263194141803,-0.030637005377027023,0.9116896255251422,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,60,window,1800,2040,60.0,68.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.10798581452076357,nan,240,0.004676176760403905,0.826426930411405,0.04705362060812272,0.9621282489746544,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,window,1830,2070,61.0,69.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.2596364620458123,nan,240,0.011813037469012973,0.8286744564426063,0.008194113248209348,0.9524115561132778,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,0.16126647608413813,nan,240,-0.014760891768188837,0.830146703620507,-0.005214057661791042,0.9318523085043534,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,window,1890,2130,63.0,71.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.14596221350619565,nan,240,-0.011333467274865446,0.8326086643200554,0.021723039212173535,0.9357587211150321,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,64,window,1920,2160,64.0,72.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.16671186924590387,nan,240,-0.028311441814488112,0.8179731839740295,-0.0044271306903867465,0.9345958954359566,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.13874835739151,nan,240,-0.06337942613657409,0.5080091997946627,-0.02436228949828405,0.9529200938010288,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.08847731790091004,nan,240,0.04754110244975891,0.4084684340438812,0.015074120365948466,0.9751525770031207,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,67,window,2010,2250,67.0,75.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.34180662597698075,nan,240,0.03860503712542898,0.4062817014119134,0.02306087818845663,0.9607018856719305,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,68,window,2040,2280,68.0,76.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2655679057853864,nan,240,0.015507981095288415,0.4600865281515573,-0.04014014738584012,0.9757679868534145,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,69,window,2070,2310,69.0,77.0,8.0,82.0,82.0,0.0,0.0,0.0,0.23211591111761576,nan,240,-0.011532494133280124,0.4864389053334065,0.025362467759972203,0.9653477351879134,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,70,window,2100,2340,70.0,78.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.42251998755507814,nan,240,0.009385773288765146,0.48535066483508693,0.024634962248013037,0.9812466247702766,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,window,2130,2370,71.0,79.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.3247177260999175,nan,240,-0.01026491211038471,0.507179257851061,-0.0015579265605069022,0.9611867677362668,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,72,window,2160,2400,72.0,80.0,8.0,80.0,80.0,0.0,0.0,0.0,0.28963433004275163,nan,240,-0.009531702677971527,0.5202776883765806,0.020487256354895088,0.9763867014576013,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,73,window,2190,2430,73.0,81.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.4746391895794533,nan,240,0.07049729326196635,0.5539974320599137,-0.013700038503477152,0.9551909765584098,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,74,window,2220,2460,74.0,82.0,8.0,79.0,79.0,0.0,0.0,0.0,0.31734225293655216,nan,240,-0.04810829669392357,0.7204939797157949,-0.0019732911065249766,0.8962222779809911,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,75,window,2250,2490,75.0,83.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.16308487240688968,nan,240,-0.027730178708346407,0.7690096448605909,0.03265368360023257,0.9713088751111466,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,window,2280,2520,76.0,84.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.007272250097312497,nan,240,-0.0019925250201292028,0.7550131546568347,-0.024366363548434904,0.9589437010295716,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,77,window,2310,2550,77.0,85.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.14210196467970052,nan,240,0.008195775850617792,0.7583088269588839,-0.004205762795222741,0.9189902156530202,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,78,window,2340,2580,78.0,86.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,-0.4236741881950065,nan,240,0.02772624948459755,0.7735454132976504,-0.03736651331056053,0.9674450004688133,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
