run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.5807345511131025,nan,240,-0.17484493009590854,1.0671421947468922,-0.010415467772538208,0.5887139867959371,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.5097925281092481,nan,240,-0.17287287442789723,1.0148300050780121,-0.016360036041846004,0.6454502786448933,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,0.6259812131781817,nan,240,-0.1693655045470223,0.959289010157079,-0.01946314241371174,0.7294643095017705,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6671981259790332,nan,240,-0.203970387011456,0.9419647684754353,-0.03464288740288148,0.7679730115423088,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,0.7298286572839906,nan,240,-0.15756501147989183,0.9484823504006356,-0.041941018079665326,0.7682416801645241,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5885813981345667,nan,240,-0.08780432440495739,0.9925268440441081,-0.030220949184383405,0.7288300231754274,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,69.0,69.0,0.0,0.0,0.0,0.6243954945143656,nan,240,-0.016675147398685416,1.0255203030608904,-0.011325970689583314,0.7412725952173198,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6818798674454991,nan,240,-0.00767537714758267,1.0459098389005734,-0.024711870863491216,0.6698606793214462,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,69.0,69.0,0.0,0.0,0.0,0.7089590682855017,nan,240,-0.004000527667813003,1.069191465228324,-0.029130410549382795,0.7145913657253534,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,69.0,69.0,0.0,0.0,0.0,0.6919855515838716,nan,240,0.02426826877053827,1.1095885254126392,-0.019374285056559883,0.5688424629087292,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5788235930315601,nan,240,0.04658458565827459,1.1386827749666844,-0.029837750833648702,0.6082132309396339,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5810580659277552,nan,240,0.13493442200124264,1.1475147661392535,-0.015611606661397603,0.5853657037859504,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5667908788341849,nan,240,0.19536233679391443,1.182162873614478,-0.010572383896049696,0.5453214340278721,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6447998557298271,nan,240,0.20659084962680935,1.1894643881060147,-0.025605137414540475,0.6095739753160472,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6564078512712019,nan,240,0.18051781971007586,1.2095737204003725,-0.019497955312126485,0.5281937305458227,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6852432723315508,nan,240,0.13271555257185053,1.2503567766698371,-0.04138959602211079,0.5820111283912185,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7223347004865093,nan,240,0.10282125246012583,1.2926922479923555,-0.03649120178866413,0.46730378343311707,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6095197980200885,nan,240,0.10400846736738459,1.2887250710908291,-0.02497590646490245,0.49828377131656226,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.6362583626587476,nan,240,0.11717214292245141,1.2799970439486417,-0.013214771018953677,0.40250332438026964,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.617796308502763,nan,240,0.07697193944380464,1.2955052392662711,-0.014150481710235951,0.3972218680328564,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6548741262483416,nan,240,0.002348698727049244,1.2909380150240237,-0.03143693759364898,0.41365125312592244,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.6891099670660753,nan,240,-0.07392004220261393,1.2782325899329443,-0.031487557156259956,0.42805763111771183,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,72.0,70.0,2.0,2.0,2.857142857142857,0.6605887577604874,nan,240,-0.05252453853512028,1.2892821855373136,-0.03637333452454732,0.4590233803114397,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,70.0,70.0,0.0,0.0,0.0,0.544149395620418,nan,240,0.029582666005201947,1.3148667706355839,-0.021621231245888117,0.4136507021132347,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.6803919077166527,nan,240,0.07235497856454458,1.280857272863698,-0.011424885987099707,0.4911278893619578,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,71.0,71.0,0.0,0.0,0.0,0.6709379979170912,nan,240,0.05363254745122201,1.288511303490966,-0.020689539515811928,0.4562320745474053,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,71.0,71.0,0.0,0.0,0.0,0.7102534093441701,nan,240,0.04826387846066306,1.3182720748364418,-0.023296597954900498,0.5508075139469804,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,70.0,70.0,0.0,0.0,0.0,0.6877043444069333,nan,240,0.033842714480124415,1.3328255231559656,-0.05906365513554455,0.6955099070749041,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,70.0,70.0,0.0,0.0,0.0,0.6493366263568751,nan,240,0.04340964568934093,1.329085843472409,-0.020142358975922973,0.650724476448843,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6433526742080155,nan,240,0.11974849776209642,1.3559485942526064,-0.006975508993758618,0.6467765359043257,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.654946465007134,nan,240,0.1232170990202576,1.332370492513941,-0.019403616981851755,0.7639790911812101,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,0.7293046404556567,nan,240,0.0422036578413099,1.2751601565515052,-0.017813529601501947,0.7595218039921158,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,70.0,70.0,0.0,0.0,0.0,0.6530404202999988,nan,240,-0.023561095003969967,1.2709254150490168,-0.04769346542378309,0.6690747072123129,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.72298484175169,nan,240,-0.03430022652416179,1.2181271654243433,-0.034800344763506456,0.6747541182507388,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.6523390820081176,nan,240,-0.05687323134237279,1.1266323466926256,-0.032439946907159976,0.6043095682766718,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.6249068845795146,nan,240,-0.09057076768173526,1.046438121238294,-0.002988835419987393,0.563979240203912,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,0.6539663663252548,nan,240,-0.12003102314580853,0.9841769114584725,-0.021918916635654602,0.6127018135784048,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7058905920908056,nan,240,-0.16507704987113053,0.8535661485900243,-0.012055236461236131,0.5993213672153065,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7103245607501871,nan,240,-0.20401699210439497,0.7726152778220848,-0.028935297233080012,0.6609524144803816,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,77.0,77.0,0.0,0.0,0.0,0.6924373567465865,nan,240,-0.20607107230074082,0.7498313335312937,-0.021870981300558697,0.5980667988026803,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,77.0,77.0,0.0,0.0,0.0,0.6714721820451344,nan,240,-0.18848133526043967,0.6901107392646617,-0.0011155271337910647,0.6406706586533508,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.7113813929362561,nan,240,-0.22364840359659865,0.6443801400573534,-0.01674876087953404,0.6978536347280921,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,78.0,78.0,0.0,0.0,0.0,0.7723112771076808,nan,240,-0.2534566776943393,0.6339145804406576,-0.03591944147626409,0.6708217184036636,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.681479430362474,nan,240,-0.1941371340265808,0.6343199208428076,-0.021090851339105415,0.6895302319456094,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.7011242635260649,nan,240,-0.13897423083738733,0.6305079260891554,-0.016252957814739597,0.6642684084631516,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,79.0,79.0,0.0,0.0,0.0,0.7426673946341394,nan,240,-0.14201703204695756,0.6446519530033835,-0.04359252698141001,0.7471313731276902,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,81.0,80.0,1.0,1.0,1.25,0.7017130161774774,nan,240,-0.09868653286636496,0.6576801123864028,-0.047419426698981956,0.7976963606972697,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,80.0,80.0,0.0,0.0,0.0,0.761164365744531,nan,240,-0.03837508497526869,0.6531594400884566,-0.0013845490786311494,0.7575918341721214,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,80.0,80.0,0.0,0.0,0.0,0.7949974091626749,nan,240,-0.018856389482971282,0.6602716137961473,-0.04283315550709894,0.8146064892102153,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,81.0,80.0,1.0,1.0,1.25,0.7474563371101302,nan,240,0.06223050794020916,0.6737208179439212,-0.04649783425082723,0.8583070653693397,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.7728278754018668,nan,240,0.13525068996241316,0.6855498586021241,-0.00837570912909893,0.7428350801889178,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,81.0,81.0,0.0,0.0,0.0,0.7942308501726276,nan,240,0.09963170381185288,0.7265998475638965,-0.039948181040037695,0.7949040357517668,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.7706634189404366,nan,240,0.08403891450725495,0.7367611621770089,-0.03860961590026891,0.7772040035050004,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.7526061493075051,nan,240,0.06059733159296835,0.7452286593988323,-0.009907979951032885,0.6679430957153175,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,81.0,81.0,0.0,0.0,0.0,0.7898185031237429,nan,240,0.011926323381097366,0.7547448345919578,-0.048437310683195824,0.7797007442591403,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,82.0,82.0,0.0,0.0,0.0,0.8101520445701914,nan,240,0.012187581544276327,0.7461923496900369,-0.026585171963510724,0.7291296075799564,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.7762880001174941,nan,240,0.01613373033469543,0.7480743381065077,-0.023737340406785226,0.7443421742437117,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,0.7759391654635472,nan,240,-0.0011569590812238555,0.7551398134172502,-0.04488286754701596,0.878258835530209,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,0.7858929278490004,nan,240,-0.032830532100827745,0.7310096981431413,-0.014131354626737683,0.8110904346227291,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,0.7808444788069312,nan,240,-0.0397992383960324,0.7185232629643867,-0.03362921842977208,0.827255923125632,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,83.0,83.0,0.0,0.0,0.0,0.8014932583657436,nan,240,-0.03097878353049358,0.7175388767285479,-0.04053834812493749,0.8967318891258876,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,83.0,83.0,0.0,0.0,0.0,0.784260511209645,nan,240,-0.023938742900888123,0.7040687139990922,-0.024511117171137593,0.8426870281661176,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,83.0,83.0,0.0,0.0,0.0,0.7341648415339631,nan,240,0.008759870752692222,0.7092606634636401,-0.0255355613481279,0.8193511106891596,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,83.0,83.0,0.0,0.0,0.0,0.7736065260844378,nan,240,0.007742258013846973,0.722690485271274,-0.04658050820782318,0.8929400394151605,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,83.0,83.0,0.0,0.0,0.0,0.7260827550427802,nan,240,-0.0016848638265704115,0.72085770615208,-0.02890176826290206,0.7826736531531223,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7181926040140137,nan,240,-0.006357411054583887,0.7161544264021271,-0.04569977900961075,0.8783986156612981,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,84.0,84.0,0.0,0.0,0.0,0.8389856511587223,nan,240,-0.026392096125831207,0.7245913861821216,-0.018359881271623114,0.7957032324250927,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
