run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,21,83.0,83.0,correct,83.0,1.0,82.0,0.9561758245659441,84.0,0.9292248753996316,83.0,1.0,84.0,0.951663173834542,82.0,0.9491798352586004,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,22,84.0,84.0,correct,84.0,1.0,83.0,0.9466813061186619,85.0,0.9369994104365788,84.0,1.0,83.0,0.958950420809874,85.0,0.9365502965808192,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,23,85.0,84.0,correct,85.0,1.0,84.0,0.9714424437351351,86.0,0.9345666177337941,84.0,1.0,85.0,0.9506550740819577,83.0,0.9371847279496319,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,24,85.0,83.0,correct,85.0,1.0,84.0,0.9973970270460825,86.0,0.9078849306748918,83.0,0.9999999999999999,84.0,0.9604880501801788,82.0,0.9238903982296165,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9684922764417847,82.0,0.9297313231364774,81.0,0.9999999999999999,82.0,0.9941507789804297,80.0,0.9209661681829863,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9956881816565708,79.0,0.915072485078531,79.0,0.9999999999999999,78.0,0.9739859251837366,80.0,0.9304724831799371,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,79.0,76.0,correct,79.0,1.0,78.0,0.9571384133862395,80.0,0.9369760845591585,76.0,0.9999999999999999,75.0,0.9673512459663121,77.0,0.9272333622765841,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,78.0,77.0,correct,78.0,1.0,79.0,0.9764929423762019,77.0,0.9162432689085109,77.0,1.0,76.0,0.9716726815189948,78.0,0.9299730844181131,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9816459219640041,80.0,0.9097223946751072,80.0,0.9999999999999998,79.0,0.9623693525931998,81.0,0.961334199224205,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,81.0,75.0,large_error,81.0,0.9999999999999998,80.0,0.9939256509256131,82.0,0.9166014411798455,75.0,0.9999999999999999,76.0,0.9888076321207523,74.0,0.9324663291496734,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,83.0,75.0,large_error,83.0,0.9999999999999999,84.0,0.971568938475728,82.0,0.9565099899580408,75.0,0.9999999999999998,74.0,0.9917292055831209,76.0,0.8836817975328807,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9650799204613408,86.0,0.9274824359619984,89.0,1.0,88.0,0.9614750962151801,90.0,0.943639557668534,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9680349781269392,89.0,0.915869432511869,89.0,1.0,88.0,0.9646928906343218,90.0,0.938094041717557,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9678398383845938,88.0,0.9173591124640591,88.0,0.9999999999999999,89.0,0.9721636164650578,87.0,0.9424635660783492,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,75.0,83.0,large_error,75.0,0.9999999999999999,76.0,0.9908525795358367,74.0,0.9077179458713789,83.0,0.9999999999999999,84.0,0.9717158991322775,82.0,0.9520782398452394,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,75.0,81.0,large_error,75.0,0.9999999999999999,76.0,0.9909539779944885,74.0,0.9481392052132719,81.0,1.0,82.0,0.9676916198286516,80.0,0.9393740253490882,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9749367127549085,81.0,0.9658977009195646,81.0,1.0,80.0,0.9495539531904651,82.0,0.9476064481762881,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,79.0,80.0,correct,79.0,1.0,78.0,0.9519795203708822,80.0,0.9440716304631451,80.0,1.0,79.0,0.9522573725140326,81.0,0.9425109251678568,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,79.0,81.0,correct,79.0,1.0,80.0,0.9536025360887646,78.0,0.936473756063304,81.0,1.0,82.0,0.9511679637070438,80.0,0.9391277962713785,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,80.0,81.0,correct,80.0,1.0,81.0,0.9732007295200625,79.0,0.9054994942816956,81.0,0.9999999999999999,82.0,0.9870696625812481,80.0,0.9101447975543528,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,82.0,82.0,correct,82.0,1.0,81.0,0.9631149169591003,83.0,0.9189980441106352,82.0,1.0,83.0,0.9667703093722612,81.0,0.9243038535177419,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9989403705066654,85.0,0.8793804099990509,83.0,0.9999999999999999,82.0,0.981847172235715,84.0,0.9116759974211501,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,84.0,83.0,correct,84.0,1.0,83.0,0.9519517614843832,85.0,0.9359817629104751,83.0,1.0,82.0,0.9588934943230045,84.0,0.9375785373032867,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,84.0,83.0,correct,84.0,1.0,85.0,0.9826852432208489,83.0,0.9232996782613405,83.0,0.9999999999999999,82.0,0.970466275443042,84.0,0.9210934158127634,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,84.0,82.0,correct,84.0,1.0,83.0,0.9774030893164041,85.0,0.9176545809692966,82.0,1.0,83.0,0.9760653142538164,81.0,0.9225461171355749,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9843337079807972,83.0,0.9204690449220433,81.0,0.9999999999999999,82.0,0.9942575949329756,80.0,0.9035453724563157,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.996932862292051,82.0,0.9041730070765056,80.0,1.0,79.0,0.9792400468065702,81.0,0.9287900610105723,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9857503038462603,78.0,0.913147521572889,80.0,0.9999999999999999,79.0,0.9795769045236797,81.0,0.9283915891271196,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,79.0,81.0,correct,79.0,1.0,80.0,0.9865206830044003,78.0,0.884064911312153,81.0,1.0,80.0,0.9940779964680707,82.0,0.9035409768527569,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.967950674963,79.0,0.8992549942521478,82.0,1.0,81.0,0.9640382228633073,83.0,0.9228372565008196,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9667745416440963,82.0,0.9330744871208109,82.0,1.0,81.0,0.949564115840821,83.0,0.944786071653919,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9646731951257222,83.0,0.9243804237200387,82.0,1.0,83.0,0.983622921176212,81.0,0.9159398711053862,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,83.0,83.0,correct,83.0,1.0,84.0,0.9692176107703969,82.0,0.9077608518695433,83.0,1.0,82.0,0.9862929207644044,84.0,0.9202049725661396,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,83.0,83.0,correct,83.0,1.0,84.0,0.9917030548794679,82.0,0.9024720121172716,83.0,0.9999999999999999,84.0,0.9824354200113796,82.0,0.9429394259150787,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,83.0,83.0,correct,83.0,1.0,84.0,0.9641409731844529,82.0,0.9315160919996137,83.0,0.9999999999999999,82.0,0.9833009803406837,84.0,0.941111422716499,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,82.0,82.0,correct,82.0,1.0,83.0,0.9954998801577143,81.0,0.9021003305417732,82.0,0.9999999999999999,81.0,0.9501474692839995,83.0,0.9339462147035993,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,81.0,82.0,correct,81.0,1.0,82.0,0.9706712417459226,80.0,0.9233319188963863,82.0,1.0,81.0,0.9821625753729242,83.0,0.8849265760094468,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,81.0,81.0,correct,81.0,1.0,80.0,0.9819831119388344,82.0,0.9062459654557549,81.0,0.9999999999999998,82.0,0.9905641179600903,80.0,0.8794085019667282,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,79.0,79.0,correct,79.0,1.0,78.0,0.9681293764736241,80.0,0.9155932777838192,79.0,0.9999999999999999,78.0,0.9769368696896852,80.0,0.9542017184375553,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,79.0,81.0,correct,79.0,1.0,78.0,0.9774591583948109,80.0,0.911117853009284,81.0,0.9999999999999999,82.0,0.9933881098518215,80.0,0.9404497427554198,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9563016786611734,78.0,0.942756037660044,81.0,1.0,80.0,0.9666502381056641,82.0,0.9444470311731136,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9932550179735159,78.0,0.9046395277922643,81.0,0.9999999999999999,80.0,0.9872069799833124,82.0,0.9210937884507046,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9970031250694308,78.0,0.8907722273795083,81.0,1.0,82.0,0.9782650532956284,80.0,0.9159953591626472,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9901494143616723,81.0,0.8895861394241192,80.0,0.9999999999999998,81.0,0.9748344022612166,79.0,0.9183309668804542,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9863640255271012,78.0,0.8846220475582462,79.0,1.0,80.0,0.9642619288800187,78.0,0.9422597845474392,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9976585585020663,78.0,0.8690407543763199,76.0,0.9999999999999998,75.0,0.9607601549933128,77.0,0.9349464051339064,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9842250067603293,77.0,0.917440065562247,77.0,1.0,76.0,0.9991884948618214,78.0,0.9094498313540814,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9740431906082321,78.0,0.92254123884744,80.0,0.9999999999999997,81.0,0.998785197095945,79.0,0.9124815066350394,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.951974373883958,79.0,0.9229016601868723,82.0,0.9999999999999999,81.0,0.9681195047184499,83.0,0.9243227327899025,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.9655105301181445,79.0,0.9191804574281152,69.0,0.9999999999999999,68.0,0.9950672661511852,70.0,0.8861587088795667,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,80.0,68.0,large_error,80.0,0.9999999999999999,79.0,0.9860291278868153,81.0,0.9071118950012282,68.0,1.0,67.0,0.9553729706751258,69.0,0.9341457279033089,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9629143922358928,80.0,0.9285984651739358,76.0,0.9999999999999998,77.0,0.9563197858423855,75.0,0.9555306348425723,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9800571188797433,76.0,0.9263645705410015,74.0,1.0,75.0,0.9537960085050261,73.0,0.9495554756206717,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,74,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9979455162573226,74.0,0.9044896397722225,75.0,1.0,74.0,0.9598868396213003,76.0,0.935498182592475,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,75,75.0,75.0,correct,75.0,1.0,76.0,0.9571452664473831,74.0,0.9322924262398314,75.0,1.0,74.0,0.9565541755342528,76.0,0.9341064451727288,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,76,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9779884212895877,74.0,0.9209405252818968,75.0,1.0,76.0,0.9765101852899543,74.0,0.9189024026346527,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,77,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9867903916650776,75.0,0.9025563903357425,76.0,1.0,77.0,0.9569006838863742,75.0,0.9451224632233705,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9728161744980366,76.0,0.9047764657861253,77.0,1.0,76.0,0.9710343095704681,78.0,0.9525559897635688,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,79,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9779052420122504,79.0,0.9067903324869326,77.0,1.0,78.0,0.9621647865220311,76.0,0.9270722307503926,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,80,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9555627068122453,79.0,0.9283797134335579,78.0,1.0,79.0,0.9679988286660539,77.0,0.9262555247848391,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,81,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9953691744769373,77.0,0.8912043656594217,80.0,0.9999999999999999,79.0,0.9808524485742387,81.0,0.9185095783390912,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,82,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.975188641879563,77.0,0.9117342533606777,79.0,0.9999999999999999,78.0,0.9855268382822274,80.0,0.927094076024976,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,83,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9561837443019702,79.0,0.9366707658136163,77.0,0.9999999999999998,76.0,0.9844324300644355,78.0,0.9110348647825677,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,84,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9683179103386859,76.0,0.9126366755490588,76.0,1.0,77.0,0.9893465797281594,75.0,0.9046127836340996,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9754465719663264,76.0,0.905473607931257,77.0,0.9999999999999999,78.0,0.9943317107951053,76.0,0.9156355781038598,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9814939495719592,78.0,0.889038381311313,76.0,1.0,77.0,0.9581200670529614,75.0,0.9474909774284934,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,80.0,76.0,large_error,80.0,1.0,79.0,0.9864289912708012,81.0,0.8835915033764121,76.0,0.9999999999999999,75.0,0.9843116451200664,77.0,0.9163944109488349,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,49.0,77.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9885716936761607,50.0,0.9640847451150368,77.0,0.9999999999999999,78.0,0.9934291447245421,76.0,0.926458874281013,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,45.0,77.0,super_harmonic_2x,45.0,1.0,46.0,0.9924641980645033,44.0,0.9824897190220426,77.0,1.0,78.0,0.955174040688118,76.0,0.9372631528605173,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,48.0,77.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9870657267584501,49.0,0.9697442812474206,77.0,1.0,78.0,0.9714014995258382,76.0,0.933116268281635,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
