run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,123,window,3690,3930,123.0,131.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.13938462861397047,nan,240,-0.013279172300826758,1.0180191886463836,-0.020893325215720293,0.7631768050392621,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,124,window,3720,3960,124.0,132.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.04933490884511108,nan,240,-0.0002871664745422701,0.9823689041361465,-0.005111198553096926,0.6221060016490304,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,125,window,3750,3990,125.0,133.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.2314364720125864,nan,240,0.0013895229543171201,0.9608553024643408,-0.01830442753595137,0.3687977214752894,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,126,window,3780,4020,126.0,134.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.3074841847141966,nan,240,0.01772060964819199,0.9104695069176678,-0.004049078744683641,0.326110006502013,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,127,window,3810,4050,127.0,135.0,8.0,113.0,60.0,53.0,53.0,88.33333333333333,0.1860029391669558,nan,240,0.01978130054291493,0.7538079341180742,-0.005683488686963758,0.4595120771129727,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,128,window,3840,4080,128.0,136.0,8.0,66.0,48.0,18.0,18.0,37.5,0.314096113215257,nan,240,-0.00553244786860887,0.8381134862465822,0.023454827668441335,0.7766113280974608,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,129,window,3870,4110,129.0,137.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.06811872613709498,nan,240,0.013975514915243063,0.7483953356868167,0.008725083330692917,0.8142870241921819,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,130,window,3900,4140,130.0,138.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.028277886772293155,nan,240,-0.004432175365339693,0.6385507217951386,5.900222637920486e-05,0.7080317745552374,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,131,window,3930,4170,131.0,139.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,0.0898607167706974,nan,240,0.015960994684307176,0.6328085767621319,0.00016608489138365915,0.6778152019698656,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,132,window,3960,4200,132.0,140.0,8.0,66.0,50.0,16.0,16.0,32.0,0.1701671066122146,nan,240,0.033184498210296925,0.7849378250844419,-0.015603747377642687,0.6834217719935426,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,133,window,3990,4230,133.0,141.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.02424522212211337,nan,240,-0.0031987479224577934,0.8526671319735349,-0.01484791842207097,0.9451346848067363,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,134,window,4020,4260,134.0,142.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.15412905933458576,nan,240,0.015401509802783646,0.816694439787386,-0.012143442841713889,0.8093704853018981,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,135,window,4050,4290,135.0,143.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.2810897323423289,nan,240,0.04030645759279044,0.7663877984918863,-0.00046132214324277426,0.7263314497007713,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,136,window,4080,4320,136.0,144.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.2117438185940483,nan,240,0.032556327380855996,1.082524920601312,-0.02508072992079445,0.4485456238387834,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,137,window,4110,4350,137.0,145.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.261846588096446,nan,240,-0.023702963377096844,1.1643097988754385,0.0008594272108545242,0.43517903108536987,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,138,window,4140,4380,138.0,146.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.09385627451649357,nan,240,-0.03163635758634579,1.308413564651403,0.0004057028371591794,0.31448056576434985,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,139,window,4170,4410,139.0,147.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.19870267757904383,nan,240,-0.06407936322454286,1.4472438282379896,-0.007758798236767505,0.3354731803545359,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,140,window,4200,4440,140.0,148.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.30791058557105294,nan,240,-0.05428394820337416,1.4075092325858276,-0.005012008872767528,0.24321757145121434,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,141,window,4230,4470,141.0,149.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.2265368646076234,nan,240,0.022923152491663736,1.3757700913092208,-0.010294690542511122,0.3553489536630819,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,142,window,4260,4500,142.0,150.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.15456749083418495,nan,240,0.007582281168045786,1.5439540898460797,-0.018027710695343178,0.2686521411628821,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,143,window,4290,4530,143.0,151.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,-0.11863100125860057,nan,240,-0.061217885251971894,1.5441654596578416,0.003106790069718664,0.27412261223341355,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,144,window,4320,4560,144.0,152.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.0619865471576936,nan,240,-0.019860274473709676,1.3228170191925894,-0.022406162023427725,0.26257245784516264,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,145,window,4350,4590,145.0,153.0,8.0,75.0,60.0,15.0,15.0,25.0,0.14983412141211827,nan,240,0.026648566168538914,1.2687040313182463,0.024718457407823868,0.7282801923044611,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,146,window,4380,4620,146.0,154.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.08162013827224635,nan,240,0.04972242837247905,1.1588885425184619,-0.027826185996971384,0.4124878001233696,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,147,window,4410,4650,147.0,155.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.10882727890585694,nan,240,0.005139203137756946,1.198879829160691,-0.013098554639142028,0.6277786157144629,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,148,window,4440,4680,148.0,156.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.22539145820069262,nan,240,0.03276932877585447,1.2135259881686447,-0.008104614357955462,0.3689520965075644,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,149,window,4470,4710,149.0,157.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.08708384545958828,nan,240,0.04708112916753938,1.2351543712677913,-0.011896019021725568,0.4792726822705749,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,150,window,4500,4740,150.0,158.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.1942411770192231,nan,240,-0.05648650280976047,1.175152253106237,-0.015702947665251286,0.3470125570330343,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,151,window,4530,4770,151.0,159.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.23979989709425073,nan,240,0.038579900069938354,1.2090087127673548,0.0022431286334404434,0.6484015008495934,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,152,window,4560,4800,152.0,160.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.14190500016854,nan,240,-0.011918151793846239,1.2173062440962858,-0.01809687029102835,0.5641550756197843,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,153,window,4590,4830,153.0,161.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.16677620697857057,nan,240,0.009365370846353471,1.2021214353544651,-0.0043555108817564985,0.40860021529865426,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,154,window,4620,4860,154.0,162.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.05417566997072696,nan,240,0.0009277434165899952,1.192189579439633,0.0066935859833874515,0.5286919203540033,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,155,window,4650,4890,155.0,163.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.10909479646532048,nan,240,0.02171017837245017,1.096503756776543,-0.009508800323118478,0.7494032072267379,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,156,window,4680,4920,156.0,164.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.017629709924515447,nan,240,0.07841623338560264,1.0995691727359147,-0.015157589551291114,0.4440430032891686,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,157,window,4710,4950,157.0,165.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.1493184815375089,nan,240,-0.10849979114718736,1.2230134481795494,0.0015197564939323006,0.43778130587416614,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,158,window,4740,4980,158.0,166.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.03199566287660369,nan,240,0.023277494588789218,1.0794503053079112,-0.004046412888881277,0.5572932987886834,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,159,window,4770,5010,159.0,167.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.10311528332054641,nan,240,-0.04071954393997051,1.0011081464166094,-0.0017695074634954263,0.6138794768328385,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,160,window,4800,5040,160.0,168.0,8.0,63.0,41.0,22.0,22.0,53.65853658536586,-0.042724853601531936,nan,240,0.019861472352204146,0.936992945261106,0.000809891776577166,0.6346122318649404,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,161,window,4830,5070,161.0,169.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.023853331064942144,nan,240,0.051164300422290886,1.0185563515373377,-4.922055095437731e-06,0.7402779519717333,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,162,window,4860,5100,162.0,170.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,-0.014260446792754353,nan,240,-0.04562375675038008,1.1177320711736605,-0.02387336341493475,0.5715408937602897,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,163,window,4890,5130,163.0,171.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,-0.07815101297998692,nan,240,0.01738663041299636,0.9945808861850418,-0.004172996252269123,0.7110946084179259,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,164,window,4920,5160,164.0,172.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,-0.016406017435173167,nan,240,-0.09140690003187046,0.9113078437192815,-0.005057118083049095,0.7354290218886371,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,165,window,4950,5190,165.0,173.0,8.0,58.0,135.0,-77.0,77.0,57.03703703703704,-0.060115143322398056,nan,240,0.036568780338711804,0.6873098054198234,0.017874130082177808,0.827101498811771,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,166,window,4980,5220,166.0,174.0,8.0,78.0,131.0,-53.0,53.0,40.458015267175576,-0.11342528635452115,nan,240,0.022267001925744503,0.6855579413844859,-0.03417218705779953,0.8474409239478677,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,167,window,5010,5250,167.0,175.0,8.0,80.0,135.0,-55.0,55.0,40.74074074074074,0.009658288403375969,nan,240,0.012804161234817002,0.6850827473985772,-0.012495214129268826,0.3344588774728892,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,-0.14372923197721066,nan,240,-0.008391619400451114,0.6817535221451861,-0.02592920221445123,0.6458349271937524,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,0,window,0,240,0.0,8.0,8.0,95.0,60.0,35.0,35.0,58.333333333333336,-0.0826830064550818,nan,240,-0.0315285409335047,3.8582058963231756,-0.010139954496938493,0.45700245656039973,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,1,window,30,270,1.0,9.0,8.0,93.0,60.0,33.0,33.0,55.00000000000001,0.04718633262994029,nan,240,0.017904404975706712,3.8621317884531967,0.0004903464280695879,0.529234360118937,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,2,window,60,300,2.0,10.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.02105759246165663,nan,240,-0.10485126616161627,3.6634870565760624,-0.013948206093968577,0.6012219663532927,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,3,window,90,330,3.0,11.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.013134890395619414,nan,240,-0.12724352258762034,3.55804087700793,0.0010533587773110457,0.6894112626238356,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,4,window,120,360,4.0,12.0,8.0,165.0,90.0,75.0,75.0,83.33333333333334,-0.07382991852351896,nan,240,0.0034398111087890963,1.1795661456698312,-0.0218952999111643,0.4887161739392789,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,5,window,150,390,5.0,13.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,-0.1345739746839119,nan,240,0.0912875846416379,0.7289155518492118,-0.03180676167825094,0.4855345537612811,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,6,window,180,420,6.0,14.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.09976257371149157,nan,240,0.04227006330232446,0.44217768876215024,0.02875575981933927,0.5404392532359906,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,7,window,210,450,7.0,15.0,8.0,136.0,92.0,44.0,44.0,47.82608695652174,0.21882162479977488,nan,240,0.07481112518774656,0.34678525874523936,-0.0008835189632330061,0.5855825743281461,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,8,window,240,480,8.0,16.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.21012118107847785,nan,240,0.017590269648159542,0.3158454077734209,0.003334541036548126,0.571958997904473,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,9,window,270,510,9.0,17.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.15006144827235537,nan,240,-0.027599639346590266,0.26239214367670066,-0.00265445638368883,0.7282937596210843,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,10,window,300,540,10.0,18.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.0700425835183528,nan,240,-0.03735938138367298,0.24622797941295538,-0.00109964465546571,0.8103034857530695,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,11,window,330,570,11.0,19.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,-0.138686926616769,nan,240,-0.028130445941739406,0.23891033781298093,0.022864212217239204,0.6164895726677542,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,12,window,360,600,12.0,20.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.02860482642177995,nan,240,-0.03344601083372254,0.23817326169269995,-0.004489771189346257,0.7196786627531243,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,13,window,390,630,13.0,21.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.01800761675354366,nan,240,0.11559434992668685,0.5067404484548943,0.03260501154545168,0.848386994872997,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,14,window,420,660,14.0,22.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,-0.15655448146278864,nan,240,0.1387757239601342,0.7174858465771672,-0.0131483090903877,0.8175050782605815,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,15,window,450,690,15.0,23.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.16197747933761383,nan,240,-0.08075372606690508,1.8698527203250128,-0.018601629576087478,0.6039436545349585,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.04147593548647454,nan,240,-0.04937347231025342,2.0866746049227864,0.01350970030775891,0.7864172369960571,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,17,window,510,750,17.0,25.0,8.0,101.0,45.0,56.0,56.0,124.44444444444444,-0.017633747487869812,nan,240,-0.03616746054321993,2.101960373878634,-0.0027103234313231306,0.6845100048588209,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,18,window,540,780,18.0,26.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,-0.057495885927940416,nan,240,-0.03444324897039527,2.10207452557707,-0.00869457820683845,0.7083293907010936,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
