run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,57.23876953125,20.98388671875,20.98388671875,36.660268714011515,0.16141242365922215,nan,300,0.022914247863615553,0.46002381936819675,-0.003394702774223237,0.7809945688431751,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.849609375,59.1064453125,61.7431640625,61.7431640625,104.46096654275092,0.4259807942939427,nan,300,0.07244439870507145,0.5291469400256953,-0.0022512503019900664,0.7332875454155212,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,61.41357421875,-1.318359375,1.318359375,2.146690518783542,0.556990797911637,nan,300,0.06136310717323795,0.5960159177122631,-0.006399739596049952,0.8578705200181183,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.3115234375,58.6669921875,60.64453125,60.64453125,103.37078651685394,0.08106747737841728,nan,300,0.0611269284458831,2.024502007861856,0.01902144150683385,0.6071482830243978,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,63.61083984375,15.6005859375,15.6005859375,24.52504317789292,0.09002815320899071,nan,300,-0.2047516666391554,0.7187208609155785,-0.0028806902586893026,0.7639255059049364,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,70.0927734375,7.91015625,7.91015625,11.285266457680251,0.16658657312472788,nan,300,-0.005067928819480585,0.5039892885516079,0.014534619419298357,0.8916891760913236,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,61.85302734375,57.67822265625,57.67822265625,93.25044404973357,0.08388714287634835,nan,300,0.05851287055372571,0.5513065595250163,0.014780032511804287,0.6870176781289684,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,61.19384765625,17.3583984375,17.3583984375,28.366247755834827,-0.044338089652696006,nan,300,0.050121835709239046,0.6334277050558924,-0.005041765939853272,0.48810666146749226,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,0.32978937892613874,nan,300,-0.06562552142577867,1.5347483902318095,0.004530728364886369,0.8735005147242458,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,62.29248046875,-2.197265625,2.197265625,3.527336860670194,0.0064401872553692,nan,300,-0.027763043539598586,1.0168424589386773,-0.0016925094002913517,0.8863607394450069,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,0.5545021765559899,nan,300,0.02117124976357445,0.7029722590741976,0.014362667853477173,0.7945743404711204,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,62.6220703125,10.546875,10.546875,16.842105263157894,0.48930041093762777,nan,300,0.07318135876518984,1.1602456044263314,0.027771368984840013,0.9160457023098479,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,61.962890625,-0.98876953125,0.98876953125,1.5957446808510638,0.5401106612982804,nan,300,-0.06610054689149061,0.7087284088078779,-0.002885102862852952,0.8183912803887096,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,101.513671875,68.3349609375,33.1787109375,33.1787109375,48.55305466237942,-0.057693873074179766,nan,300,0.1717969160239833,1.1637823756201056,0.02158825108462904,0.6093591955487055,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,67.78564453125,64.27001953125,3.515625,3.515625,5.47008547008547,0.10510888728553416,nan,300,0.0633598960369515,1.0803276800494543,-0.004983816367569851,0.8742854861591308,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.58837890625,66.1376953125,-0.54931640625,0.54931640625,0.8305647840531563,0.6467816903027376,nan,300,0.023586963439981144,1.149070866345965,0.0012852459462129229,0.8116107868458705,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,63.9404296875,-9.66796875,9.66796875,15.120274914089347,0.45231190500662904,nan,300,-0.18659387970032792,0.9149714606899945,-0.022591274350391603,0.8138621850441764,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,63.17138671875,-9.33837890625,9.33837890625,14.782608695652174,0.2396409527956253,nan,300,-0.06339997217524797,0.6737772957031524,-0.00692721172313299,0.7826229160769459,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.091796875,84.814453125,34.27734375,34.27734375,40.41450777202073,0.014484306202755955,nan,300,-0.007459152245040362,1.1133904296610018,0.001009865290706511,0.5611914695552073,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,85.80322265625,-40.75927734375,40.75927734375,47.50320102432779,-0.14802714022810193,nan,300,-0.013640001504682005,0.9821541130190664,-0.010790745264761599,0.43574552125287497,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,83.2763671875,6.48193359375,6.48193359375,7.783641160949868,0.26647801881649746,nan,300,0.041838839873671534,0.9645161934111621,-0.011527949690566489,0.4116259462954178,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,115.02685546875,84.70458984375,30.322265625,30.322265625,35.797665369649806,-0.11656592073354362,nan,300,-0.0028597426787018774,1.0096733042715762,0.010810356021887936,0.3559291204493422,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,84.48486328125,-6.26220703125,6.26220703125,7.412223667100131,-0.04926482378915326,nan,300,0.02904461305588484,1.0254579714926,0.0027355169901473945,0.7151028662388129,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,87.34130859375,7.91015625,7.91015625,9.056603773584905,0.16520545627889438,nan,300,0.28721310207697875,1.135295606582683,0.027854867338309622,0.8387407903597316,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,83.38623046875,-4.06494140625,4.06494140625,4.874835309617918,0.2872768979241156,nan,300,0.1536298498309528,1.0484309218676953,0.004944793926584245,0.45232644219041274,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,124.69482421875,86.02294921875,38.671875,38.671875,44.95530012771392,-0.020001935611773304,nan,300,-0.129023075584167,1.082373834974922,0.01412226467821663,0.6149170656903145,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.49853515625,80.859375,-7.36083984375,7.36083984375,9.103260869565217,0.07178487647037153,nan,300,-0.013808468416294394,0.8935194060331817,0.01631945051409397,0.4048159600279276,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.7158203125,-0.76904296875,0.76904296875,0.9186351706036745,0.286614973016304,nan,300,-0.12350588164816145,0.9006849295405941,0.01377777984432372,0.48047470033633755,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,86.1328125,-37.79296875,37.79296875,43.87755102040816,-0.1147999309098968,nan,300,0.14967965779903655,1.3253677437062503,0.009156532289828786,0.544123509461041,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,90.63720703125,88.22021484375,2.4169921875,2.4169921875,2.73972602739726,0.3563653403254437,nan,300,0.049134698782193786,1.0383463200706977,-0.0032909274093430984,0.5501564629423625,0.10986328125,correct,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,88.00048828125,-10.107421875,10.107421875,11.485642946317103,-0.07658362571992182,nan,300,-0.09267622726348539,0.9908493460049219,0.010721281956445259,0.5097402320502555,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,-0.03365896237363319,nan,300,-0.027146035709107917,0.9047413979663529,0.010529186489976495,0.6376823321816268,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,91.29638671875,-19.3359375,19.3359375,21.179302045728036,-0.06413971510097724,nan,300,-0.08652990058927874,0.8761265485622283,0.005890398954702123,0.7283934947838692,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,75.8056640625,76.6845703125,-0.87890625,0.87890625,1.146131805157593,-0.028909417387855692,nan,300,-0.024630777333901885,1.2671342756904969,0.010236354717774183,0.43849868661545405,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,119.3115234375,79.21142578125,40.10009765625,40.10009765625,50.624133148404994,0.08770037306507057,nan,300,0.06495566839895521,0.9943986933168038,0.027809350901367984,0.5506027236949148,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,82.50732421875,84.5947265625,-2.08740234375,2.08740234375,2.4675324675324677,0.09404413373492619,nan,300,-0.09951867586777856,0.9954837271476079,0.00532226865838755,0.37308407195075316,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.6259765625,83.49609375,8.1298828125,8.1298828125,9.736842105263158,0.006907872205366862,nan,300,-0.04137250575605625,0.8301070345685888,0.008986982192774984,0.41177142883389856,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.42503787436017526,nan,300,-0.10121250783248494,0.7577738187640082,0.009586934218826287,0.46507979591252985,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.20166015625,90.087890625,29.11376953125,29.11376953125,32.31707317073171,0.04074588250612664,nan,300,-0.4607357131270692,1.6975837082601655,0.016477665223479,0.753846669990317,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,89.6484375,29.99267578125,29.99267578125,33.455882352941174,-0.018982928576580987,nan,300,0.3465323988412274,0.8685715500297565,0.034449875817804995,0.6483281542409438,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,89.4287109375,30.322265625,30.322265625,33.90663390663391,0.12049320551312188,nan,300,0.29074308107607066,0.5681073897190503,0.019564898914092157,0.6170213055450227,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,87.12158203125,-6.8115234375,6.8115234375,7.818411097099622,0.16157586474875832,nan,300,-0.10315480529272464,0.5540862912692609,0.019194167622689984,0.7714065613001428,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,88.9892578125,-10.546875,10.546875,11.851851851851853,0.06393376220465391,nan,300,-0.0865192665772823,0.8698925312933332,0.007451072444034201,0.8336554689238515,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,94.482421875,1.42822265625,1.42822265625,1.5116279069767442,0.08698666145949144,nan,300,-0.2837802376935724,1.621252214055293,0.026231447846419252,0.7518210907977426,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,93.1640625,-21.533203125,21.533203125,23.11320754716981,0.1461024937057015,nan,300,-0.078449653351369,0.4384650470579118,-0.0006639330260168681,0.4835547319780369,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,91.40625,-7.80029296875,7.80029296875,8.533653846153847,0.09486127483831915,nan,300,0.48696387403140157,0.8612417764041513,0.0055968063373900995,0.5896211761185199,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,93.71337890625,2.197265625,2.197265625,2.3446658851113718,0.247162422892796,nan,300,-0.08820110177582441,0.584410675661174,-0.0010699623921584958,0.7394079857921221,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,91.40625,28.125,28.125,30.76923076923077,0.10657350440059082,nan,300,0.10205909646737078,0.8668035330793877,0.01785829732316977,0.7987700244336884,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,101.62353515625,93.05419921875,8.5693359375,8.5693359375,9.208972845336481,0.051967362577337375,nan,300,0.12834160659772653,1.5162506771175068,0.02406213595732782,0.7581297126600729,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.15138105507731314,nan,300,-0.3621738890306248,0.41337006076517196,0.024820124598024105,0.8595323223329528,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,89.208984375,92.9443359375,-3.7353515625,3.7353515625,4.0189125295508275,0.19687559786712394,nan,300,0.33501535991827647,1.182530725770111,-0.025990539589998723,0.6113099766847084,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,95.47119140625,91.6259765625,3.84521484375,3.84521484375,4.1966426858513195,0.060709496483501685,nan,300,0.2370767342035348,0.8089596486772228,0.013463463562839676,0.9243905492637211,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,93.49365234375,1.42822265625,1.42822265625,1.527614571092832,0.14250360426067707,nan,300,0.12845733876902765,0.9023124585296269,0.020278237514373226,0.759993433814032,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,100.4150390625,-22.6318359375,22.6318359375,22.538293216630198,0.014819890637951657,nan,300,-0.18518639290928451,1.4233433605436865,-0.001536186803459018,0.6586161257527291,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,96.4599609375,96.8994140625,-0.439453125,0.439453125,0.45351473922902497,0.13897731355252016,nan,300,-0.22535308495474357,0.720302630955173,-0.011003135675807919,0.8254024266840748,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,88.9892578125,96.240234375,-7.2509765625,7.2509765625,7.534246575342466,0.13273480071808524,nan,300,0.5278210374117286,0.7022418800617798,-0.029099996646527283,0.8111329841301619,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.60595703125,84.70458984375,-1.0986328125,1.0986328125,1.297016861219196,0.40348288855207814,nan,300,-0.4905108974171647,0.4259371886427061,-0.001406617121491256,0.9430272506795595,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,93.603515625,-15.27099609375,15.27099609375,16.314553990610328,0.17977749767982681,nan,300,0.17908755911203722,1.0768358670329885,-0.013940779300817505,0.7380774984325806,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,63.39111328125,56.35986328125,56.35986328125,88.90814558058926,0.17914915167985587,nan,300,-0.040783641395003845,0.9653313641348175,0.0013624257154008685,0.47068345426998026,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,57.7880859375,14.7216796875,14.7216796875,25.475285171102662,0.13133860734997083,nan,300,-0.03096616122405976,1.011916850496811,-0.00557961768492108,0.5701427831836405,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,56.79931640625,-1.86767578125,1.86767578125,3.2882011605415857,0.22177745325088583,nan,300,0.01580372361621509,1.0471872792344898,0.006476297601575483,0.7008710333188817,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
