run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,0.03673027469368545,nan,240,-0.038959308616661775,1.0114334325417007,0.0010741205933654985,0.4815964736909743,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.0813399555162813,nan,240,0.041019264212809506,1.023867291354811,0.005609724868342114,0.4296072538521716,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.05257086245032931,nan,240,0.1455135196990644,1.0024543181043544,0.045205008596677275,0.5447665911763308,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.06742495503446953,nan,240,0.20852691683685406,0.9711259575949583,0.0028649669275398536,0.5490452834325324,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.067168832138995,nan,240,0.2370280662435107,0.9397838940821931,0.010769245134576654,0.6773402255589541,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,60.0,100.0,-40.0,40.0,40.0,-0.0423352484345489,nan,240,0.2273594272053136,0.8997414380505389,0.014820037069851107,0.7106501499736843,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.039272240663837416,nan,240,0.29148513179989094,0.856901318352805,0.01205681629764439,0.7257601502984231,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.0026237604652838502,nan,240,0.19793700565126832,0.8426277135953235,-0.0237503896499763,0.6036213389854429,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.05964413311204761,nan,240,0.18992432518055768,0.7885527963939188,0.006225325182089477,0.5519227796885336,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.28026497722690463,nan,240,0.12016217427996405,0.7849189470885497,0.02159616686781547,0.7932490834178477,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.2791710301263105,nan,240,0.08502098118933646,0.7663040126490953,-0.028567287105518546,0.8284002225315303,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,92.0,100.0,-8.0,8.0,8.0,0.04733390000215644,nan,240,0.07741421239091627,0.8151625980117841,-0.019110168622615567,0.6728182881333561,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.17865322778599993,nan,240,0.12848551233958763,0.8372024544870864,-0.012629098943935302,0.7297734513203473,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.08425878642536912,nan,240,0.09524662110876912,0.8279582072835069,-0.003443839181793203,0.660836147544638,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.03387960732493167,nan,240,0.11450485538225622,0.8236856297706376,-0.005203022075484326,0.49062944126080693,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,96.0,100.0,-4.0,4.0,4.0,0.15952305028298944,nan,240,0.12205695423763245,0.8483499982771132,-0.0029842947150283444,0.5574742054637989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.0886230573282024,nan,240,0.10996058716991683,0.8651647498793488,0.032137415874243576,0.5197992249521064,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,61.0,100.0,-39.0,39.0,39.0,-0.007559297832245655,nan,240,0.07725538698966071,0.8647408092370172,-0.0001724901490105411,0.5921255980988757,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.021043861801001637,nan,240,0.11072441053353638,0.890776971767749,0.02023676235793413,0.694564361902719,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,91.0,100.0,-9.0,9.0,9.0,0.04860376515185873,nan,240,0.1216651338681307,0.9235971841840389,-0.003534837633398615,0.6305302554538611,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,91.0,100.0,-9.0,9.0,9.0,0.023047771634746885,nan,240,0.03350149429412947,0.9139135508022453,-0.009939883511835338,0.6043843682750227,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,94.0,100.0,-6.0,6.0,6.0,-0.10588667638432517,nan,240,0.0571485646442549,0.9328917437786982,-0.01901716735916534,0.6601766346906731,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,0.33210355610688724,nan,240,-0.003003856052358363,0.8128058210048166,-0.017736273001305442,0.5551673932794968,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,73.0,101.0,-28.0,28.0,27.722772277227726,0.1720062804030348,nan,240,-0.06066730954686742,0.8104267674143575,-0.004848714714041704,0.6661013369112903,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,73.0,100.0,-27.0,27.0,27.0,0.018664603271531955,nan,240,0.04958280040336831,0.7832296430171072,-0.013672294854724177,0.6218776092964617,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.033396543503655104,nan,240,0.07564424867196066,0.8059141829915633,0.0004871273993066328,0.6000486729089686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.1133907321933917,nan,240,0.021407141562061346,0.8302467454565233,-0.00019409844374469187,0.4770182642703021,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.13610340406134838,nan,240,0.018097026904676263,0.8325017123676862,-0.0017382350380369717,0.5249812498612012,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.1392766156004752,nan,240,-0.006382419591924797,0.8780021192935897,-0.00013851834548585517,0.5178556601559756,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.2678896775274258,nan,240,-0.052745963105310996,0.8714684828312996,0.021125682383311934,0.48864394459910776,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.1327642341263987,nan,240,-0.08048636134481058,0.8613593688873709,-0.0005298412347268689,0.4692148851575303,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.21443074023709205,nan,240,-0.0379223346322154,0.8780912459317091,0.010955677330648587,0.3718554108018153,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,45.0,102.0,-57.0,57.0,55.88235294117647,-0.1889848118503492,nan,240,-0.1218319151783362,0.8812806312917769,-0.010426408679781252,0.4849469810442345,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,54.0,102.0,-48.0,48.0,47.05882352941176,-0.022725608165152195,nan,240,-0.1511561173868055,0.8759991519599474,0.007510274113789056,0.4724071514307258,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,55.0,102.0,-47.0,47.0,46.07843137254902,0.022524407873668943,nan,240,-0.11191269537278761,0.8835298735510039,-0.012763880828035786,0.5586995353096909,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,55.0,102.0,-47.0,47.0,46.07843137254902,0.12521990320601292,nan,240,-0.12340904326022913,0.910110824632656,-0.022314375839621474,0.655535611298082,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.13805403919615022,nan,240,-0.1680175607034471,0.9347347135586543,-0.0066381666781103335,0.6352465125377709,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.06734801839961714,nan,240,-0.17714117101277224,0.9283986818993971,0.005147295739050543,0.6738503141694164,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,53.0,100.0,-47.0,47.0,47.0,0.13324224017818073,nan,240,-0.15893145791681793,0.930887333626138,-0.00546796140715647,0.8071145546579361,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,0.11148328291814441,nan,240,-0.16737653734744526,0.9174856463436919,-0.0018742140996096611,0.8734229360238787,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.011566444840114907,nan,240,0.023108343727653847,0.9831454280506825,0.035219736603168024,0.828923852804264,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.14938563049955847,nan,240,0.06189001692497793,0.9876253835036645,0.02591753997596536,0.8399113198784135,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.08068222522617147,nan,240,0.047855218214681375,0.9885864557401673,0.034876499478533454,0.7136174420042839,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.08601908762070393,nan,240,0.11315606126639371,0.9829483573679592,0.013641452442757614,0.730568178189901,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,60.0,100.0,-40.0,40.0,40.0,0.15790450047373325,nan,240,0.2115397243197852,0.9343977147319228,-0.0036129422934689016,0.6150185460397912,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,66.0,100.0,-34.0,34.0,34.0,0.10141213034866939,nan,240,0.15639067016503153,0.9767807554199981,-0.00535339007902631,0.5112874559231121,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.019386856548217566,nan,240,0.17216449404174153,1.0027535157925194,0.021397880910964357,0.6242408086824606,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.15675294920502608,nan,240,0.06078279172652401,1.070395094935653,-0.012660584475873727,0.5399589904771379,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,0.017154519057335803,nan,240,-0.0856076605055326,1.0174695070320818,-0.005667456085379036,0.5551653151936725,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.048568718807340636,nan,240,-0.1599751100157543,1.0557028182006067,0.020856262151696683,0.5899831183056882,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.03785832753686636,nan,240,-0.14333341384578185,1.0789601421534931,-0.017619489794647947,0.5196635172588462,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.08514021351737625,nan,240,-0.2001134208093087,1.0752613916063194,-0.017109292193682877,0.5004714970252198,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.011790295099964368,nan,240,-0.18674316573888064,1.1043988495063708,-0.0016687445186855106,0.6417799409115369,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.09846193113523542,nan,240,-0.19822679879143834,1.1204187333536733,-0.03298368288655805,0.6550087419346982,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.141576577374149,nan,240,-0.08859079920997222,1.1481773154617856,0.011499365026033544,0.5652029055327508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.10775342783024902,nan,240,-0.030122412104780474,1.1579731927301304,0.014586668984856907,0.689309296113919,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,0.267374442911792,nan,240,-0.030161827414607007,1.157991520954454,0.00028277510185474033,0.5507922535245723,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.20490984595440856,nan,240,-0.014883444147805373,1.1678269806947292,0.026341597919119438,0.6187390124014882,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.16850092959336674,nan,240,0.016310744158302744,1.1841224147010556,-0.0020590593621786575,0.41808830416172327,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,0.2761515862009672,nan,240,0.07418080750697603,1.1799705481830929,7.59037937254949e-05,0.43287286275610226,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.2132317991468924,nan,240,0.06718242678325623,1.1924794087551154,0.006379581005724971,0.43163044434512415,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.21258626182642862,nan,240,0.027096882315042117,1.194613199628785,-0.023078192966638534,0.5594058050265757,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,0.17992847721004068,nan,240,0.017565879124837615,1.1916459781979758,-0.011084912466833526,0.44487684662493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.18501996220803205,nan,240,-0.009859304766481121,1.1863048641510237,0.0029161513784421653,0.568773784090174,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,74.0,96.0,-22.0,22.0,22.916666666666664,0.19865240213217034,nan,240,0.0061974187536786,1.1855712309884792,0.002781469075463346,0.5737263450444555,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,0.1784116762112666,nan,240,0.019657732489091966,1.2288539395005533,-0.017200273740104285,0.6509078731772854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
