run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.46534357744944466,nan,240,-0.18848133526043967,0.6901107392646617,-0.01283523984988086,0.9251928011560181,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.21999714966007974,nan,240,-0.22364840359659865,0.6443801400573534,-0.009437261157306899,0.9368478625345223,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.38049021759393076,nan,240,-0.2534566776943393,0.6339145804406576,0.0073228522264312205,0.9259208676427436,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,79.0,79.0,0.0,0.0,0.0,-0.2768754658638024,nan,240,-0.1941371340265808,0.6343199208428076,0.0075935808559352705,0.9118063727068977,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,79.0,79.0,0.0,0.0,0.0,-0.4247787573980299,nan,240,-0.13897423083738733,0.6305079260891554,-0.01120496247465315,0.9468260258053502,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.3353708556750476,nan,240,-0.14201703204695756,0.6446519530033835,-0.015545232523484031,0.9231174131946934,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,80.0,80.0,0.0,0.0,0.0,-0.30774615723477095,nan,240,-0.09868653286636496,0.6576801123864028,0.0408683060105932,0.968389702839925,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,80.0,80.0,0.0,0.0,0.0,-0.5288057289529552,nan,240,-0.03837508497526869,0.6531594400884566,-0.024196055086501918,0.9363936865233508,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,81.0,80.0,1.0,1.0,1.25,-0.422399675481362,nan,240,-0.018856389482971282,0.6602716137961473,-0.0034570934609824077,0.9119478887831411,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,81.0,80.0,1.0,1.0,1.25,-0.3352157886584481,nan,240,0.06223050794020916,0.6737208179439212,0.030029299184789457,0.96379189962402,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,81.0,81.0,0.0,0.0,0.0,-0.540770058359517,nan,240,0.13525068996241316,0.6855498586021241,-0.03648504903171314,0.9534673245124972,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5251515229119085,nan,240,0.09963170381185288,0.7265998475638965,0.001253219539040651,0.9526385440197787,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5117149256974048,nan,240,0.08403891450725495,0.7367611621770089,0.024012162414999032,0.9676005899398742,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6971540826219342,nan,240,0.06059733159296835,0.7452286593988323,-0.03798127800593878,0.972741069354956,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6510229665627751,nan,240,0.011926323381097366,0.7547448345919578,0.017100628788605087,0.9600804719120105,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,82.0,82.0,0.0,0.0,0.0,-0.6129782678467628,nan,240,0.012187581544276327,0.7461923496900369,0.03544190829798288,0.9553132412062467,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6817331615408,nan,240,0.01613373033469543,0.7480743381065077,-0.04063398039340111,0.9673406562826595,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,-0.5253363432613157,nan,240,-0.0011569590812238555,0.7551398134172502,0.014801531078162011,0.9598312472613026,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,82.0,82.0,0.0,0.0,0.0,-0.6972090353270369,nan,240,-0.032830532100827745,0.7310096981431413,-0.016603513571769656,0.9581696188398997,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7057107160701428,nan,240,-0.0397992383960324,0.7185232629643867,0.008521744624096998,0.9389335354165667,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6781203033448181,nan,240,-0.03097878353049358,0.7175388767285479,0.010951509376619619,0.9308062736959634,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.805684307131992,nan,240,-0.023938742900888123,0.7040687139990922,0.002066294697661069,0.9488889779197557,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.8314343681121026,nan,240,0.008759870752692222,0.7092606634636401,-0.0016143314214531561,0.9579683162154207,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,83.0,83.0,0.0,0.0,0.0,-0.8533827599752882,nan,240,0.007742258013846973,0.722690485271274,0.02166071245271867,0.9423643890684356,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8515096089351545,nan,240,-0.0016848638265704115,0.72085770615208,-0.012014780400953728,0.9399678514143417,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.7791733663883943,nan,240,-0.006357411054583887,0.7161544264021271,0.020217779787868866,0.9405281667216733,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8027140563595029,nan,240,-0.026392096125831207,0.7245913861821216,-0.02182318096662975,0.9382721610696958,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.8249219420917141,nan,240,-0.02061240051407367,0.7139337307759149,0.010747038332365726,0.9367526321916911,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.8140531689746644,nan,240,-0.028782850410789252,0.7035588308633212,0.02211446695089517,0.9435159278589585,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8255008714816223,nan,240,-0.05385107958378891,0.7153736038413593,-0.01250997084781685,0.9558122467174531,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,83.0,83.0,0.0,0.0,0.0,-0.6028850807502473,nan,240,-0.07265774130355566,0.6916534750757586,0.01632943443777041,0.9675132900814867,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7832092397210215,nan,240,-0.10252380223634343,0.6691509219913628,-0.004407310114074873,0.9545378526436152,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,82.0,82.0,0.0,0.0,0.0,-0.8033483055720648,nan,240,-0.09027996197498094,0.679982733174457,-0.017885399433820868,0.9679503900387876,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,81.0,81.0,0.0,0.0,0.0,-0.6316723202820108,nan,240,-0.12173961468894655,0.665527915760665,0.023717436064562954,0.956110607839044,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,79.0,80.0,-1.0,1.0,1.25,-0.6055426259045734,nan,240,-0.09755261401102568,0.6791540627925675,-0.015579065185729036,0.9339507544113549,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,81.0,80.0,1.0,1.0,1.25,-0.5165264818865591,nan,240,-0.07135332321049645,0.6849707802274627,-0.012950981374618798,0.9178298663064763,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5553901808497351,nan,240,-0.04235575843680029,0.7103709242415732,0.030760116761698927,0.9339212993243265,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6119016780553124,nan,240,0.08955163870705292,0.7416197807922905,-0.028513861917870573,0.9352146084781617,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,82.0,80.0,2.0,2.0,2.5,-0.5996813236864499,nan,240,0.15285324310631646,0.7674233762180728,-0.006421446531845609,0.9223559966280609,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,81.0,81.0,0.0,0.0,0.0,-0.4933409504901784,nan,240,0.23023876472434496,0.7917532125199276,0.02873652599552571,0.9752235601864353,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5813030106403274,nan,240,0.23555699325418875,0.7917361692279746,-0.039423297837434444,0.9807252445353727,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5525202439762391,nan,240,0.2610224576482627,0.8040257369053877,0.007350934325521859,0.9681531534014853,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.4742486467081739,nan,240,0.21630845289619174,0.8163828875195132,0.02485735836060739,0.9647448243039675,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.44975613524525826,nan,240,0.15442537040895937,0.850869242442816,-0.014319201126176887,0.9331864086154438,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.28841769546854595,nan,240,0.10896790611150209,0.8446990079028897,0.007021953669551095,0.9363551991695195,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,85.0,85.0,0.0,0.0,0.0,-0.3685741995158819,nan,240,-0.04186107056157198,0.8276649673605109,0.015819763206990738,0.9472549025923842,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,71.0,85.0,-14.0,14.0,16.470588235294116,-0.07308401470578597,nan,240,-0.05728025927868051,0.8102906563739993,-0.0231332434115096,0.9395055562421204,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,67.0,85.0,-18.0,18.0,21.176470588235293,-0.1327496797970083,nan,240,-0.1248513816021538,0.7651995410348332,-0.005979696817893913,0.9692785379965124,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,68.0,84.0,-16.0,16.0,19.047619047619047,-0.06269514413786585,nan,240,-0.1925301581703631,0.7511847556911688,0.0006218289206651721,0.9515991349906444,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,70.0,84.0,-14.0,14.0,16.666666666666664,-0.1925482481681062,nan,240,-0.26063506147717513,0.7016263331863939,0.0019940777227546763,0.9502940161008546,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,71.0,83.0,-12.0,12.0,14.457831325301203,-0.20962413476995104,nan,240,-0.27520240357892667,0.6989479080585351,-0.023916087673737034,0.9739260101449726,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,72.0,82.0,-10.0,10.0,12.195121951219512,-0.15559744469675876,nan,240,-0.27903926456395617,0.6657855596858627,-0.028707638579851237,0.9663454250115971,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,74.0,80.0,-6.0,6.0,7.5,-0.12359025966349227,nan,240,-0.3066822142791352,0.6439494509758237,-0.0004459982940749063,0.9567241215123005,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.19763648747533205,nan,240,-0.22593631725612795,0.6397076899970372,0.015444229843094305,0.9850021582060453,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.34518253322805265,nan,240,-0.26574132711054216,0.6009092074610936,0.024858057298871857,0.9632617272267872,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,74.0,74.0,0.0,0.0,0.0,-0.36453643648408773,nan,240,-0.28747774755320277,0.5863731734858246,-0.018217336722701538,0.9202672507631402,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3182073027611418,nan,240,-0.24985283541415507,0.5912153041806009,-0.023505305792703497,0.9417186468034383,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.30745698739190275,nan,240,-0.1886113514774479,0.6181564450054433,0.02136731424205324,0.966409590654292,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,72.0,72.0,0.0,0.0,0.0,-0.3436051906370799,nan,240,-0.11301081608592843,0.6344815491769515,0.022173488160867085,0.9799071318226612,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,72.0,72.0,0.0,0.0,0.0,-0.3375839718620746,nan,240,-0.036210169831368454,0.6384109593325029,-0.0056597159869445435,0.9225820051858432,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,72.0,72.0,0.0,0.0,0.0,-0.30817699922741865,nan,240,0.024561275786254555,0.6585481616400382,-0.020510921024148625,0.9182512129681577,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.33624234092831684,nan,240,0.010516697987137983,0.7095209682239864,-0.02161406165524241,0.9339337893007359,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.35300583656174167,nan,240,0.02578807631895567,0.7594091770768112,0.02586588862281468,0.9658463270508919,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,72.0,72.0,0.0,0.0,0.0,-0.31749327632659863,nan,240,0.004233419270409892,0.7969169880272515,0.013059128125704684,0.9544898901757553,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,71.0,71.0,0.0,0.0,0.0,-0.34724199723696014,nan,240,-0.05586508674314246,0.8165551247993544,-0.015493134736176998,0.9607908083689863,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.19811757346042144,nan,240,-0.15326692917927479,0.8220861648953878,-0.015771017640608558,0.9540954576662422,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.29004332622878054,nan,240,-0.2488273871014826,0.7970891882826716,0.009900901958257461,0.9592280913789315,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.25201791470363005,nan,240,-0.31607750579326727,0.7717774200409302,0.015042107757809352,0.955120385678159,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
