run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,97.0,97.0,0.0,0.0,0.0,-0.6888535418622534,nan,240,-0.046016600094541595,0.9468704171709325,0.041050365051047234,0.969922739952637,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5424821308927396,nan,240,-0.011013464877032675,0.9528281621836588,-0.048454146392594294,0.949206030299016,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.28690824718956626,nan,240,0.04656437844290243,0.932205403844824,0.0429828843865541,0.9634925139958783,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.670546118438351,nan,240,0.013661996578836504,0.9410678120451236,0.0006879628532107477,0.9477904961947655,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.40034881803492406,nan,240,0.015469997615825074,0.9237585019112491,-0.01889705585731109,0.9299752873599995,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.36961227603467744,nan,240,-0.016897421059547925,0.912435227471898,0.037915380093934706,0.9786133761786959,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,-0.3931634460708843,nan,240,-0.05670663860413091,0.9257426501356919,-0.00394778669520968,0.9475672455732179,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,97.0,97.0,0.0,0.0,0.0,-0.10793180124126724,nan,240,-0.12063399812711093,0.9042835410975405,0.013601678802783401,0.9089054126578292,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,97.0,97.0,0.0,0.0,0.0,-0.5666155302515071,nan,240,-0.10650034214292342,0.8892597234552801,0.020416415963834107,0.9598818991595401,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.11869023614749892,nan,240,-0.15120729259215296,0.8721556037024324,-0.02863933707406027,0.9589260020795998,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.10037838642416479,nan,240,-0.07521037489641458,0.8972278162865918,0.021183318575461903,0.9476032093635587,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.24279225833892493,nan,240,-0.040445636843408767,0.8967249652827739,0.0124823296664847,0.7040558859955829,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,-0.2807426876437541,nan,240,-0.03164847161193999,0.9110327896370581,-0.008605458159179468,0.8530225069401361,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,102.0,99.0,3.0,3.0,3.0303030303030303,-0.19750850417164723,nan,240,-0.0798464004357811,0.923757345477311,-0.004375302472251636,0.3494617286383535,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.738500039513175,nan,240,-0.031239382800413294,0.9246212998253097,0.030561166755584856,0.9198879042881054,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4686708669311516,nan,240,-0.06045943072143321,0.9499452372971061,-0.01171398918005817,0.8336048464301489,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.40757668930268887,nan,240,-0.018047025426252125,0.9773450748405744,0.02785780937131645,0.8636825704006291,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,98.0,98.0,0.0,0.0,0.0,-0.7071077370089575,nan,240,-0.03446081444368853,0.9878137965260987,0.024367563488572462,0.893963216430858,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5998393538751104,nan,240,-0.056803375062493916,0.9794873084772799,-0.024264153638898067,0.9271370597796624,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.44898094884783823,nan,240,-0.006009884951830221,1.0097150952149387,0.03343195677318966,0.982431949718472,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6785504150044067,nan,240,-0.024693424670840614,1.0117250820469208,-0.0005599710740249527,0.9196621970020346,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,99.0,99.0,0.0,0.0,0.0,-0.6589512989862772,nan,240,0.10046285243200449,1.0217315143769625,-0.004642426641204363,0.9342218215542741,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.41585413047161,nan,240,0.1408867109081863,1.0420408856367294,-0.00594253276776708,0.9231110301063201,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,92.0,99.0,-7.0,7.0,7.07070707070707,-0.4616792102208343,nan,240,0.18738820682434987,1.027179892256387,-0.01447827195062054,0.8655221785716471,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,99.0,99.0,0.0,0.0,0.0,-0.7497477880624263,nan,240,0.20297894312243442,1.018409503253475,-0.006750648977656862,0.9251767152851379,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5342294245131591,nan,240,0.3321158135047881,1.0347742742031714,0.022696248376700066,0.9049291320705498,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.4112441031616829,nan,240,0.3360337875443899,1.0342083176878276,0.029315855626296537,0.6906038987771164,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.6120979185150269,nan,240,0.25045129712768055,1.0388305295388685,-0.01865689846416209,0.851094998382802,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,157.0,101.0,56.0,56.0,55.44554455445545,-0.1799686603843676,nan,240,0.2673812950291904,1.0282541021228675,0.026284919975318854,0.7707223523449351,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.39133475652153826,nan,240,0.13105670435664554,1.020031647727794,0.035609732346819946,0.8474566566608117,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,103.0,102.0,1.0,1.0,0.9803921568627451,-0.4630953074663055,nan,240,0.0959237756401611,0.978521746127878,-0.02272802453806642,0.834739764393711,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.4652491980748955,nan,240,0.08494300054735504,0.946902754576827,-0.0013754119154039484,0.7716636427689044,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,101.0,103.0,-2.0,2.0,1.9417475728155338,-0.5424240674619023,nan,240,0.0551233569412337,0.9196820215535162,-0.022471673499207024,0.9125667697328931,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.32817116997293144,nan,240,-0.03861304999833616,0.8412404638226455,0.0035171056589696917,0.9363838731913026,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,105.0,103.0,2.0,2.0,1.9417475728155338,-0.7361511661268783,nan,240,-0.13340317141458702,0.8066023298615668,0.0024073555608189103,0.9525192073512758,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.5250803606131266,nan,240,-0.107424791737382,0.7882861607022592,-0.028287383991238334,0.9513407006092308,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,-0.21675455309503594,nan,240,-0.16417809890893598,0.8077388048205086,0.007356264719405178,0.929342321961783,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.520546777593936,nan,240,-0.1429768757079728,0.8175186577687711,0.02328935123160295,0.9330849528678467,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,90.0,103.0,-13.0,13.0,12.62135922330097,-0.017646115939639682,nan,240,-0.16898661868957182,0.8430207171255614,-0.013981933183350568,0.9582214275874514,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,88.0,102.0,-14.0,14.0,13.725490196078432,-0.11117052887664937,nan,240,-0.1346592597818623,0.8891087721852525,0.0409408988994575,0.9061860929156442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.18948702426416456,nan,240,-0.22238668533973396,0.8979213700561891,-0.014872142824623966,0.8598901467475872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.10702903414891103,nan,240,-0.15120220528527473,0.9442731355062973,-0.0020745288631348058,0.653906237126768,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.039957052677129366,nan,240,-0.038959308616661775,1.0114334325417007,0.023233443096590693,0.8954812776834663,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,84.0,101.0,-17.0,17.0,16.831683168316832,-0.186455057604599,nan,240,0.041019264212809506,1.023867291354811,0.006855204446598532,0.9076079931436679,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.404225817018038,nan,240,0.1455135196990644,1.0024543181043544,0.006396968064013279,0.9365263962370871,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.40449123584054547,nan,240,0.20852691683685406,0.9711259575949583,0.029019970826609516,0.9032184662689521,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,98.0,100.0,-2.0,2.0,2.0,-0.2898941935237256,nan,240,0.2370280662435107,0.9397838940821931,-0.011175659874469689,0.851039632530139,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3249781435194484,nan,240,0.2273594272053136,0.8997414380505389,0.012786974504941004,0.8840414596161651,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5268845053277436,nan,240,0.29148513179989094,0.856901318352805,0.01913213757059389,0.9386061367632497,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3608661379027751,nan,240,0.19793700565126832,0.8426277135953235,-0.053493644366329494,0.9611027947589064,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.12364249972379025,nan,240,0.18992432518055768,0.7885527963939188,0.01058270117037822,0.9350357282329272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6399950010574323,nan,240,0.12016217427996405,0.7849189470885497,0.028721998641560987,0.9716776522593065,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6530143002223433,nan,240,0.08502098118933646,0.7663040126490953,-0.018078101071545435,0.9378140255545113,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,97.0,100.0,-3.0,3.0,3.0,-0.18135205631095067,nan,240,0.08265290545114112,0.7748854169552858,0.03223707991417384,0.8692727049433837,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5646899635638137,nan,240,0.10611572191864979,0.7983807396779155,0.023637396202237544,0.9668042343381275,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,98.0,100.0,-2.0,2.0,2.0,-0.2545782984219856,nan,240,0.07741421239091627,0.8151625980117841,-0.014968652942095968,0.9161131299818766,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,89.0,100.0,-11.0,11.0,11.0,-0.31802590651593937,nan,240,0.12927910970320228,0.818815548414154,0.02461168600199777,0.9060931816422684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6444189944428325,nan,240,0.12848551233958763,0.8372024544870864,0.04139692365735995,0.9350320881320224,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.4253020434378442,nan,240,0.09524662110876912,0.8279582072835069,-0.039775848958036104,0.9658612152859675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3607166434923579,nan,240,0.11450485538225622,0.8236856297706376,0.04069862597323513,0.9902627782681783,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.7494987079832309,nan,240,0.10104485832853242,0.8131760409221672,0.026073058089573987,0.9763452994037974,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.610981504178494,nan,240,0.053732919382552306,0.8058487868182124,-0.030179741969534737,0.9403105019752144,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,97.0,100.0,-3.0,3.0,3.0,-0.23079603058433917,nan,240,0.11321581676602363,0.8173211468623587,0.02866090072392981,0.9659215121462739,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,98.0,100.0,-2.0,2.0,2.0,-0.6344433705245107,nan,240,0.13660986779723316,0.8308396854099622,0.005289943841852251,0.9511722351568801,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,98.0,100.0,-2.0,2.0,2.0,-0.28172424923556216,nan,240,0.11679505625118812,0.8396606661064037,-0.019591937111878902,0.9385784768191454,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,97.0,100.0,-3.0,3.0,3.0,-0.1954677123191369,nan,240,0.12205695423763245,0.8483499982771132,0.0406033877080574,0.974527033366107,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5270853871259222,nan,240,0.10996058716991683,0.8651647498793488,0.016219699265006913,0.831599379024358,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
