run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.6162109375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.6162109375,1.0,131.72607421875,0.9995148058864498,131.50634765625,0.9982728074173671
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.89208984375,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.89208984375,1.0,126.7822265625,0.9996511501271873,127.001953125,0.9983814412705452
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.79052734375,0.9999999999999999,47.6806640625,0.9996969764862091,47.900390625,0.998365687879445
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.69189453125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.69189453125,0.9999999999999999,46.8017578125,0.9999925091726037,46.58203125,0.9978099281289293
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.22998046875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.22998046875,0.9999999999999999,48.1201171875,0.9990848770199411,48.33984375,0.9987273501120587
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.6806640625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.6806640625,0.9999999999999999,47.57080078125,0.9990373453314514,47.79052734375,0.998966154066642
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.142578125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.142578125,0.9999999999999999,46.03271484375,0.9992359823278327,46.25244140625,0.9983941728635843
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999999,45.15380859375,0.9964667587983751,45.263671875,0.9910711265956539
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.99658203125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.99658203125,1.0,58.88671875,0.9991354721622971,59.1064453125,0.9990298286099434
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.083984375,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.083984375,1.0,60.97412109375,0.9997412903331068,61.19384765625,0.9983865055631962
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,1.0,59.65576171875,0.9990196003768339,59.87548828125,0.9989109735574109
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.205078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.205078125,1.0,60.09521484375,0.9999639994212842,60.31494140625,0.99798297110534
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.31494140625,1.0,60.4248046875,0.9993711827406357,60.205078125,0.9986338104781881
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.31494140625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.31494140625,1.0,60.4248046875,0.9992385773067843,60.205078125,0.9988159001552833
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.06396484375,1.0,52.9541015625,0.9995635235610163,53.173828125,0.9984172940013805
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.21875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.21875,0.9999999999999999,49.32861328125,0.9998312655473509,49.10888671875,0.9984420928418771
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.33984375,0.9999999999999999,48.44970703125,0.9993805954633698,48.22998046875,0.9987752976671251
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.79052734375,0.9999999999999999,47.900390625,0.9999466021703807,47.6806640625,0.9980839016524292
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.6806640625,0.99907394989833,47.900390625,0.9988598387249905
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.32861328125,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.32861328125,0.9999999999999999,49.4384765625,0.9993194839896588,49.21875,0.9987801316504139
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.85546875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.85546875,1.0,51.74560546875,0.9998386680755024,51.96533203125,0.9984503713549622
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.61328125,0.9996885649741607,53.3935546875,0.9981716914196941
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,1,50.09765625,50.09765625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,50.09765625,0.9999999999999999,49.98779296875,0.9996440786310529,50.20751953125,0.9987955803992282
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,2,51.08642578125,50.3173828125,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,50.3173828125,0.9999999999999999,50.20751953125,0.9991768226349009,50.42724609375,0.9989148569802516
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.21875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.21875,0.9999999999999999,49.32861328125,0.9996790768069432,49.10888671875,0.9979792910173355
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.658203125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.658203125,0.9999999999999998,49.54833984375,0.9999115842101535,49.76806640625,0.9985720652602076
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.32861328125,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.32861328125,0.9999999999999999,49.4384765625,0.9998324265747942,49.21875,0.9979052217496676
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.4384765625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.4384765625,0.9999999999999999,49.54833984375,0.9998343864301993,49.32861328125,0.9980315425858599
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,0,49.98779296875,50.20751953125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,50.20751953125,0.9999999999999999,50.3173828125,0.9998736508740695,50.09765625,0.9984051448221253
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.4384765625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.4384765625,0.9999999999999999,49.54833984375,0.999835116830744,49.32861328125,0.9983954230105325
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.6357421875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.6357421875,1.0,51.74560546875,0.999319903691178,51.52587890625,0.9986394719873904
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,3,51.6357421875,51.30615234375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,51.30615234375,0.9999999999999999,51.416015625,0.9998991336216791,51.1962890625,0.9973070045822277
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.61328125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.61328125,1.0,53.72314453125,0.9993090177078148,53.50341796875,0.998566532840977
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,5,52.734375,53.28369140625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.28369140625,1.0,53.3935546875,0.9997127578356302,53.173828125,0.9979824396867427
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,0,57.568359375,53.94287109375,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,53.94287109375,1.0,54.052734375,0.9995641378922301,53.8330078125,0.9983269617072552
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.40478515625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.40478515625,1.0,52.294921875,0.9997244736310591,52.5146484375,0.9980854056121065
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,2,56.25,56.0302734375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.0302734375,1.0,55.92041015625,0.9991070186071005,56.14013671875,0.9990545571676857
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.60205078125,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.60205078125,1.0,54.7119140625,0.9996080255222861,54.4921875,0.9983329945163599
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.3935546875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.3935546875,1.0,53.28369140625,0.9993700947814994,53.50341796875,0.9985312038860739
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.052734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.052734375,1.0,53.94287109375,0.9991867178552128,54.16259765625,0.9985243994218987
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.69189453125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.69189453125,0.9999999999999999,46.8017578125,0.9997815788767659,46.58203125,0.9980125235692142
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999999,46.69189453125,0.9993606490121052,46.47216796875,0.998424142197467
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.15380859375,0.9999999999999998,45.0439453125,0.9996687088046787,45.263671875,0.99812242975675
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.81298828125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.81298828125,0.9999999999999998,45.703125,0.9994371122025297,45.9228515625,0.998233509529045
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.03271484375,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.03271484375,0.9999999999999998,46.142578125,0.9998857613320247,45.9228515625,0.9979521543908518
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9850466393572418,45.263671875,0.9682212852533152
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,0,48.5595703125,90.087890625,super_harmonic_2x,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,90.087890625,0.9999999999999999,89.97802734375,0.9999121497700943,90.19775390625,0.9980076860430119
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,1,50.3173828125,48.9990234375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,48.9990234375,1.0,49.10888671875,0.9998409761849285,48.88916015625,0.9981029817481377
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,1.0,54.4921875,0.9991489095536634,54.7119140625,0.9989096245005985
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,3,52.0751953125,51.1962890625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,51.1962890625,1.0,51.08642578125,0.9993964305556059,51.30615234375,0.9987223640451179
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,4,55.1513671875,55.92041015625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,55.92041015625,0.9999999999999999,56.0302734375,0.9997102060222217,55.810546875,0.9975951302772363
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.658203125,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.658203125,0.9999999999999998,49.76806640625,0.9995152384714215,49.54833984375,0.9990201842252505
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.416015625,1.0,51.52587890625,0.9993325070718118,51.30615234375,0.9988601336099678
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.01025390625,0.9999999999999999,48.1201171875,0.999732270678787,47.900390625,0.998374255412471
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.33984375,0.9999999999999999,48.44970703125,0.9995364540467876,48.22998046875,0.998600186917767
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.9990234375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.9990234375,0.9999999999999999,48.88916015625,0.9997173258151948,49.10888671875,0.9983481492984999
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.79052734375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.79052734375,0.9999999999999999,47.6806640625,0.9996085320604806,47.900390625,0.9982275771963042
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.79052734375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.79052734375,0.9999999999999998,47.900390625,0.9994858722561196,47.6806640625,0.9985385591417355
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.44970703125,0.9992457431187618,48.22998046875,0.9986066435231262
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,0,52.294921875,51.85546875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,51.85546875,1.0,51.96533203125,0.9990965971227093,51.74560546875,0.9990943717696517
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.9228515625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.9228515625,0.9999999999999998,46.03271484375,0.9998525529427453,45.81298828125,0.998270329860068
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999994,45.15380859375,0.9999264429346665,45.263671875,0.9973670309842991
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.3623046875,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.3623046875,0.9999999999999998,46.47216796875,0.999868288246333,46.25244140625,0.9984541539647811
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,4,47.6806640625,95.91064453125,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,95.91064453125,0.9999999999999999,95.80078125,0.9993214396380448,96.0205078125,0.998411912642232
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.01025390625,0.9999999999999999,48.1201171875,0.9996236456134925,47.900390625,0.9983528602494066
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.900390625,0.9999999999999999,47.79052734375,0.9998889508924212,48.01025390625,0.9980364019543073
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.80078125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.80078125,1.0,95.69091796875,0.9997572629699787,95.91064453125,0.998217615616071
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.79052734375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.79052734375,0.9999999999999999,47.900390625,0.9991430737267848,47.6806640625,0.9987508777643634
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,48.1201171875,0.9992723233692892,47.900390625,0.998845863645186
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.44970703125,0.9995047100231593,48.22998046875,0.9984508634416511
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,47.79052734375,0.9995146056122443,48.01025390625,0.9983119834755995
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.900390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.900390625,0.9999999999999999,48.01025390625,0.9997060283527819,47.79052734375,0.9981544699290011
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,48.1201171875,0.9994710333128497,47.900390625,0.9983904936705367
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999999,48.01025390625,0.9997169944467517,47.79052734375,0.9982233616535944
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.79052734375,0.9999999999999999,47.6806640625,0.9992816356876474,47.900390625,0.9985485729622863
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.1201171875,0.999874000961504,48.33984375,0.9981437342106035
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.4384765625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.4384765625,0.9999999999999999,49.32861328125,0.9991428125046289,49.54833984375,0.9989778666433414
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.54833984375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.54833984375,0.9999999999999999,49.658203125,0.9998539680663274,49.4384765625,0.9982196348415434
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.1201171875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.1201171875,0.9999999999999999,48.22998046875,0.999174458903677,48.01025390625,0.9988361611368876
