run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,131.8359375,133.04443359375,-1.20849609375,1.20849609375,0.9083402146985963,0.37640760987261607,nan,300,0.03902983222427764,0.9733328228975536,0.007392355699722666,0.6896844936007138,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.41487314830286165,nan,300,-0.013151948812629434,0.9833923968908642,0.021705035275946413,0.7212922089610277,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.23046875,134.6923828125,1.5380859375,1.5380859375,1.1419249592169658,0.3992529517295438,nan,300,-0.16661009490601061,0.9950100981987883,0.00951649416020019,0.518052532864224,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.42138671875,118.212890625,1.20849609375,1.20849609375,1.0223048327137547,0.39856193753112995,nan,300,0.10490118742641838,0.9748301840595412,0.014751090211473972,0.27265707890887136,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.68359375,125.79345703125,-0.10986328125,0.10986328125,0.08733624454148471,0.34386227081888654,nan,300,-0.012210180629787999,0.9873019835023014,0.02286037628855078,0.6224314162286336,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.123046875,127.11181640625,-0.98876953125,0.98876953125,0.7778738115816767,0.5132619401372822,nan,300,0.055289859612163914,0.9864748616250478,0.004223931328012925,0.6428686142971137,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,124.5849609375,-22.74169921875,22.74169921875,18.253968253968253,0.23829248098923392,nan,300,-0.008349839987968732,1.0221197916554399,0.0026160955654743294,0.29034299723456175,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.5400390625,127.55126953125,0.98876953125,0.98876953125,0.7751937984496124,0.6691591704524414,nan,300,0.05340969556105937,1.0229563667695452,-0.007736245865806076,0.724750977820566,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.23291015625,128.759765625,-2.52685546875,2.52685546875,1.9624573378839592,0.4158981216138493,nan,300,-0.010693682246908077,0.9820583640113413,0.01333405003758506,0.545619755058295,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,130.7373046875,133.92333984375,-3.18603515625,3.18603515625,2.3789991796554553,0.6429902391792861,nan,300,0.048738318248735105,1.0011545256869248,0.023416791763066058,0.7186175602313427,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.42138671875,117.9931640625,1.42822265625,1.42822265625,1.2104283054003724,0.059636514930832114,nan,300,0.12253443999715997,0.9812410031794054,0.007643960793800397,0.47801179184030407,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,55.04150390625,127.880859375,-72.83935546875,72.83935546875,56.95876288659794,-0.059073406110899916,nan,300,-0.07893988568180858,0.9760924670528738,-0.006311934709269043,0.4201214922497202,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,126.45263671875,130.84716796875,-4.39453125,4.39453125,3.3585222502099077,-0.04827100267389871,nan,300,-0.1285175693505279,0.9672311056353767,-0.008100825303220007,0.21455968951515403,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,123.92578125,-23.40087890625,23.40087890625,18.882978723404257,0.1324775300207413,nan,300,-0.015614520774277005,1.0716393973124354,0.00019264657842435657,0.2442976822330516,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,125.9033203125,-0.10986328125,0.10986328125,0.08726003490401396,0.4787644989133784,nan,300,0.08853934116212041,1.0041571996265002,-0.012011008063018786,0.4697935779918574,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.43830439369643315,nan,300,-0.13241943565130285,0.9859122467501453,0.014176194352619997,0.42788737446164327,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.8359375,132.16552734375,-0.32958984375,0.32958984375,0.24937655860349126,0.7227270611279271,nan,300,-0.0481746284497712,0.96618361680305,0.02920065583231376,0.6958540150272106,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.65869140625,137.109375,0.54931640625,0.54931640625,0.4006410256410256,0.5244437366042035,nan,300,-0.09230638656954628,1.0908025770076035,0.03770586255033017,0.618459829389074,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,134.80224609375,135.1318359375,-0.32958984375,0.32958984375,0.24390243902439024,0.38367550643108533,nan,300,0.04161442304823682,0.9679025768837891,-0.004623958369571198,0.6368426751570696,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,129.08935546875,129.74853515625,-0.6591796875,0.6591796875,0.5080440304826418,0.5016110730712372,nan,300,-0.056938662682229524,0.7994199534273757,0.006850516649290188,0.6992545426572823,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,125.244140625,0.54931640625,0.54931640625,0.43859649122807015,0.6218701361693528,nan,300,0.07281807984079794,1.1198237492025267,0.03902082249873495,0.7904811173595676,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.33154296875,127.880859375,-0.54931640625,0.54931640625,0.429553264604811,0.6965411157857758,nan,300,0.0038908015116869863,1.0512513892282038,0.01276183584237601,0.748437938455412,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.23046875,136.0107421875,0.2197265625,0.2197265625,0.16155088852988692,0.7035299160945278,nan,300,0.10432421074138068,1.0534645042687416,0.016529926961233718,0.6423436129728798,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.18798828125,130.18798828125,0.0,0.0,0.0,0.682270984561527,nan,300,-0.15692397151638005,1.053912934272339,-0.006066209184980599,0.5811694444200842,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.71484375,-0.76904296875,0.76904296875,0.5794701986754967,0.7247240737824658,nan,300,0.0671820923210577,1.0764259705632822,-0.0169835385293587,0.682504720120253,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.0556640625,133.3740234375,-1.318359375,1.318359375,0.9884678747940692,0.5516707921342447,nan,300,-0.14165146159782138,1.0990267738428732,-0.04399254376449011,0.735162695403213,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,131.50634765625,0.10986328125,0.10986328125,0.0835421888053467,0.7071702829527268,nan,300,-0.025819913485201896,0.9536350173222402,-0.042561694023124305,0.7243181120812372,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.89208984375,127.44140625,-0.54931640625,0.54931640625,0.43103448275862066,0.6316048592833506,nan,300,0.09041063780281293,0.8199340201529814,-0.032581388068551397,0.765966439235241,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.7284782390604803,nan,300,-0.15741597376361782,1.0530956877786308,0.010769460809896337,0.6309908722624697,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.69189453125,46.03271484375,0.6591796875,0.6591796875,1.431980906921241,0.8022825515317726,nan,300,0.17006235281073218,1.0088401062207932,-0.007606498705495139,0.5995106741191976,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.8467241203994899,nan,300,-0.1350223428102948,0.7462512720469887,0.01196411565622321,0.6672987131535172,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.7722716355852289,nan,300,-0.022843471767686373,1.18950676736673,-0.0004171285638229024,0.6060082400460761,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.142578125,45.263671875,0.87890625,0.87890625,1.9417475728155338,0.8571840872231261,nan,300,-0.1402760746172086,1.1064932474849711,0.0017798654692781598,0.6057884528973827,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8117058141649276,nan,300,0.17003098664751207,0.883540930015902,-0.00879422979125804,0.5306913319770923,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.99658203125,0.0,0.0,0.0,0.6838842837204173,nan,300,0.031532584649052224,0.6987378713278062,0.009685349955984978,0.871317752296592,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.083984375,59.65576171875,1.42822265625,1.42822265625,2.394106813996317,0.6685163633041139,nan,300,-0.15859956413606022,1.1415322922687776,-0.0028670781576628206,0.9204457520670192,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.765625,58.77685546875,0.98876953125,0.98876953125,1.6822429906542056,0.5868268242055452,nan,300,0.07527725078021447,1.028695401363451,0.007094581873654834,0.88034061769048,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,0.15969463461681693,nan,300,-0.12776895063907948,0.9234833631974101,-0.006654286437727217,0.914370662949838,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.09521484375,0.2197265625,0.2197265625,0.3656307129798903,0.03240907794795284,nan,300,0.029727615867859283,0.9451311443088064,-0.006726172952199976,0.8930148268108945,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,0.5689481285454075,nan,300,-0.03880922106827342,1.0272538398898612,-0.0014032814704803206,0.8926335892413308,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.294921875,0.76904296875,0.76904296875,1.4705882352941175,0.709116115817542,nan,300,-0.29192395108833097,1.0380936629239157,0.011430974524403439,0.7720873200427119,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,49.21875,50.09765625,-0.87890625,0.87890625,1.7543859649122806,0.5817966861277033,nan,300,-0.11722311177400134,0.8499623394620379,-0.005361776950978078,0.658776596687306,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.33984375,48.33984375,0.0,0.0,0.0,0.8086816999973807,nan,300,0.05097743371059955,1.013915483698537,-0.005431853419840058,0.6182569453181334,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.6661531855875236,nan,300,0.13807115865648822,1.2278039227605684,-0.007903093937658073,0.6107378428542046,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.021484375,0.76904296875,0.76904296875,1.6355140186915886,0.3872774561227443,nan,300,0.2794869865230663,1.2597462857818396,0.0002638304640140084,0.6059238765259366,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,51.30615234375,-1.9775390625,1.9775390625,3.854389721627409,0.47025714920644907,nan,300,0.0013985423939551383,0.7245561480218011,0.0015141732271615016,0.635662588467836,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.85546875,50.3173828125,1.5380859375,1.5380859375,3.056768558951965,0.8194536579890555,nan,300,-0.008103120207172233,0.7346191563426069,0.004986483550827337,0.7449099587409101,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.7585852721345494,nan,300,0.16997348888982003,0.832348021944916,0.004022480119126642,0.7771561992189887,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,50.09765625,50.09765625,0.0,0.0,0.0,0.7934953312338849,nan,300,-0.04043412917253572,1.0688462212519385,-0.004891365258840703,0.6478497042026483,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,50.3173828125,51.08642578125,-0.76904296875,0.76904296875,1.5053763440860215,0.6142618422942059,nan,300,0.01968833872477028,1.045907601415345,-0.0010040681052699027,0.6876824802126815,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.21875,48.779296875,0.439453125,0.439453125,0.9009009009009009,0.6935267212767356,nan,300,-0.07073969953243055,1.0987060717092525,-0.024905673203195162,0.7060612706085525,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.658203125,49.54833984375,0.10986328125,0.10986328125,0.22172949002217296,0.5881298946012342,nan,300,0.06626651553111192,1.041957152822279,-0.005482547497501448,0.7031797904799467,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,49.98779296875,-0.6591796875,0.6591796875,1.3186813186813187,0.6984849115194879,nan,300,-0.050178235903114134,1.0054877441673455,0.02847246565096647,0.6549786342912057,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.4384765625,49.658203125,-0.2197265625,0.2197265625,0.4424778761061947,0.6132123442402359,nan,300,-0.05824267547597664,1.045832474304816,-0.008820058436168758,0.6928573961974887,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,50.20751953125,49.98779296875,0.2197265625,0.2197265625,0.43956043956043955,0.8485151418826146,nan,300,0.002042897076415559,1.080784595824511,-0.01205564087367297,0.6658343858877779,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.4384765625,49.98779296875,-0.54931640625,0.54931640625,1.098901098901099,0.36702659589264036,nan,300,0.050484135003537094,0.9301732420097224,0.013949817324228894,0.6546278187572744,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,51.6357421875,51.30615234375,0.32958984375,0.32958984375,0.6423982869379015,0.7930466675235456,nan,300,-0.11809572263910406,0.8325279815309373,0.00035269135049627624,0.7648399605173362,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,51.30615234375,51.6357421875,-0.32958984375,0.32958984375,0.6382978723404255,0.5276150215885266,nan,300,-0.022684862224689954,0.9259398129699082,0.019522481180814545,0.609324126175559,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.173828125,0.439453125,0.439453125,0.8264462809917356,0.7255814033872453,nan,300,0.12587014216537354,1.090332697344859,-0.003824678634461242,0.7536574401656848,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.885513263062315,nan,300,0.08467239666403752,1.0835691068385507,-0.0015708619652843345,0.7589511076785588,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,53.94287109375,57.568359375,-3.62548828125,3.62548828125,6.297709923664121,0.23636405562087132,nan,300,0.1233866202687203,0.9444571263324442,-0.00811383505797392,0.7745805619193833,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.40478515625,52.0751953125,0.32958984375,0.32958984375,0.6329113924050633,0.8629262683928667,nan,300,0.032188912893644096,0.9774614294838322,-0.003958708794586843,0.7641461768504508,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.25,-0.2197265625,0.2197265625,0.390625,0.8652378605557384,nan,300,-0.14454643062595443,0.8755563248787855,-0.00752799877767569,0.8294153016337031,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,0.8778044995840851,nan,300,0.09014882157214069,0.9851059268071299,-0.013252493010325973,0.8004533836458907,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,52.62451171875,0.76904296875,0.76904296875,1.4613778705636742,0.8364455923991693,nan,300,-0.04036788719742221,1.050649950493289,-0.005728920204365649,0.7880962939575572,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.50341796875,0.54931640625,0.54931640625,1.0266940451745379,0.9156564264477315,nan,300,-0.014457000538067755,1.0655188407298115,0.014400548459857812,0.7666166109473935,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.69189453125,46.03271484375,0.6591796875,0.6591796875,1.431980906921241,0.8614446224791915,nan,300,-0.09427393084340227,0.7857990712967903,0.005793722058102188,0.6329313096054394,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.9194785696228847,nan,300,-0.02050744002849255,0.8489354428341733,-0.003029051470543075,0.6130382349921131,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.869453491848579,nan,300,0.07428407763074536,0.8812656972192527,-0.006254301340433979,0.5761863620200222,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.81298828125,45.9228515625,-0.10986328125,0.10986328125,0.23923444976076555,0.891012497951411,nan,300,0.02537809951678639,0.9449731675207467,0.0050302773189107855,0.6059990778901692,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.15380859375,0.87890625,0.87890625,1.9464720194647203,0.8299198715957039,nan,300,0.12027300307157243,1.1283385160921318,0.005689594293652512,0.6034364060407993,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8208215336421628,nan,300,0.0644501159407581,1.3028820034308835,0.028029981494749605,0.5319495739661749,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,90.087890625,48.5595703125,41.5283203125,41.5283203125,85.52036199095022,0.45669870806834334,nan,300,-0.05989966019595869,0.7183208065778732,0.018172694290096995,0.7558012234752441,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,48.9990234375,50.3173828125,-1.318359375,1.318359375,2.6200873362445414,0.4746261885790724,nan,300,-0.1335923913799753,1.1664081723222848,-0.015289930131377171,0.6602518225579103,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.5908203125,-0.98876953125,0.98876953125,1.7786561264822136,0.5842068610662559,nan,300,-0.15398579005347857,1.0569145448323891,0.007899662773924005,0.7714921374454452,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,51.1962890625,52.0751953125,-0.87890625,0.87890625,1.6877637130801686,0.41837272202476466,nan,300,0.15622974966206324,1.2386293405018185,-0.005521898549720105,0.7260110749960658,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,55.1513671875,0.76904296875,0.76904296875,1.394422310756972,0.46427501805946136,nan,300,0.04593835230890908,0.6551464835613444,0.031009775430435857,0.7862643609514417,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.658203125,48.22998046875,1.42822265625,1.42822265625,2.9612756264236904,0.5864872083385186,nan,300,0.06543937063563539,0.9789831855920773,0.008461082098210128,0.6643735802046428,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.7673456515598108,nan,300,-0.04367761026523976,0.8702124577680911,0.014090388433730556,0.7013943134388972,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.787503329758374,nan,300,-0.0014829108735506106,0.7541022018585699,0.004047468338533653,0.6135458737618995,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.33984375,48.33984375,0.0,0.0,0.0,0.7245710430743785,nan,300,0.13108040467111085,0.8921403390544794,0.0015386801412384029,0.5991452304198935,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.9990234375,48.44970703125,0.54931640625,0.54931640625,1.1337868480725624,0.6897738933158207,nan,300,0.060801162016067896,1.0013368236029223,0.007635736431457693,0.6356358610459464,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.57080078125,0.2197265625,0.2197265625,0.4618937644341801,0.8168670919915183,nan,300,-0.03520517188980445,1.0448009613377622,-0.004910125155091136,0.5822360088594634,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,46.03271484375,1.7578125,1.7578125,3.8186157517899764,0.5687014733047979,nan,300,0.06122886266954746,1.0443145172321924,-0.0062141365501297155,0.6113179352583176,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.9221608355245688,nan,300,0.12359262195023434,1.197530491423436,-0.01681018382060909,0.6534994639321248,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.85546875,52.294921875,-0.439453125,0.439453125,0.8403361344537815,0.7570714552965716,nan,300,-0.18238809538840267,0.9540466646754899,0.00703258106988967,0.738975266638271,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.9228515625,45.59326171875,0.32958984375,0.32958984375,0.7228915662650602,0.835963277604248,nan,300,0.07056735666761056,0.7759841330236817,0.007757192351782805,0.5428274547986941,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.5745424267167019,nan,300,0.07136880568074977,0.9856215348053973,-0.006399276260290507,0.3281887063664162,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.59326171875,0.76904296875,0.76904296875,1.6867469879518073,0.7876638320862261,nan,300,0.005461777579211203,1.0341311960077981,0.005061328191048942,0.5850590378800917,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,47.6806640625,48.22998046875,48.22998046875,101.15207373271889,0.42235867535942434,nan,300,-0.03613135417675476,0.843433949208183,0.0020180320912940855,0.6867009484731647,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8673205238241396,nan,300,0.10611774350266673,1.047768090350393,0.008204885911459998,0.6380495416085382,0.10986328125,correct
