run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.4761368742382539,nan,240,0.09176469074251752,0.9132520418613522,0.049545834178869604,0.619915227618976,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5251446549231141,nan,240,0.1426160669575135,0.9531319991935935,-0.01746764457300459,0.5857711865885131,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.30483876835119306,nan,240,0.20531412676597635,0.9807094020981156,-0.0009232862806609843,0.7038474857356285,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.31878481916099066,nan,240,0.24711938708399733,1.033774183329674,0.0004758171286108744,0.6657444367342606,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.3242927434780546,nan,240,0.2715207049933573,1.0776494548530766,-0.012104431505961098,0.5794749923485707,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.3677502431421206,nan,240,0.2999205875365684,1.1155936278180278,0.019443360727752757,0.6533724816462159,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.26481426040061884,nan,240,0.1969099698277811,1.1542978647770443,-0.0004462165945308183,0.48750378878031253,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,0.256005338005768,nan,240,0.15122445207525742,1.1689193830257696,0.006833358948152585,0.3927575706007699,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.05243052763358785,nan,240,0.06232661152850293,1.1552969690537351,0.008944472316245945,0.3663104623064587,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.23525458632824695,nan,240,-0.015679176248280177,1.130018070659117,0.010061465643356896,0.33917858314915766,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.15864841935698776,nan,240,-0.04485096829351581,1.106121872941439,-0.012044458387941315,0.34297579798465855,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.21973308563801897,nan,240,-0.10670484174382484,1.0565145052851495,0.004977084726203527,0.3328550191688203,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.11428549224605324,nan,240,-0.17752351056503055,1.0149734472436067,0.00023794719895857871,0.40782916015317666,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.0757547442886254,nan,240,-0.2082690680588712,0.970130494733233,-0.0009621324489553662,0.40175244350505296,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.17260967805428967,nan,240,-0.16891097993308601,0.9424005084428724,0.015784573948673195,0.35592299096983,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,-0.1885213629057047,nan,240,-0.12644783173066873,0.9505647683561411,-0.01900019199696159,0.3657846916532408,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.03371569249072003,nan,240,-0.08734855542425066,0.9847270775787447,-0.014530978922233938,0.41883725213921946,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.10737379973877169,nan,240,-0.05563877464737743,0.9937205638286695,0.061808118435979435,0.673391914486132,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5317417549360746,nan,240,0.1586769621858063,1.051869834883618,-4.2737664970786864e-05,0.7173459389754812,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.49371210450699965,nan,240,0.156388835903878,1.0576833038742661,0.009450960298531208,0.8366244156205768,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6167495876923972,nan,240,0.12748778653525125,1.0468786955260718,0.006295842622709104,0.7911481502289431,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5727090730006658,nan,240,0.08297222484252416,1.037262812326958,0.019212594610013563,0.819032670368284,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,4,window,120,360,4.0,12.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5193722487202684,nan,240,0.04084248193733705,1.0303421494581884,0.0016986991000591256,0.8154851534701376,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,5,window,150,390,5.0,13.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4504182101352528,nan,240,-0.015034323307918384,1.0057987791969967,0.03442281659635396,0.8287807251463817,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5249305685811773,nan,240,-0.041993682751975334,1.0027587837274594,0.0013605077431069618,0.8810609172668131,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,7,window,210,450,7.0,15.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.45978482802003634,nan,240,-0.0616836526140105,1.0049924409380766,-0.005958938385639528,0.8124119876137748,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,8,window,240,480,8.0,16.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.477729516164803,nan,240,-0.13233685140342763,0.9684015390117271,0.017365729608441325,0.8516332028658266,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5038373027533481,nan,240,-0.17544129736100633,0.9498206598427351,-0.0011829714285008924,0.8492583466365764,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.42142353834239543,nan,240,-0.17140142281035273,0.9407368967189121,-0.0035841712423396385,0.8956274651913664,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.43395392377759157,nan,240,-0.14500703508771645,0.9304914961501168,0.020659682454019557,0.8804570610069378,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.40146166157835533,nan,240,-0.12165833853456813,0.9284373044281953,-0.007503125898408884,0.7859701986799066,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,13,window,390,630,13.0,21.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.3294700937150872,nan,240,-0.09547345202687817,0.9544241125627687,0.02196482797222421,0.8246258199302675,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2708318141316482,nan,240,-0.08545121254671055,0.9701777980445926,-0.007809054845849908,0.7323976832722938,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.26829581299506794,nan,240,-0.05577045915609536,0.9643460767386284,0.011235717953030825,0.8198186024973066,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,16,window,480,720,16.0,24.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.07520761302732272,nan,240,-0.013740542593101661,1.001471791035908,0.008873857890162486,0.8125339172849427,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.03609992996412856,nan,240,0.011813951345781485,1.0291985592061728,-0.010464876784918729,0.8065753486931205,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.1405000665683595,nan,240,0.015129123084867994,1.0233086366901376,0.010986915964055297,0.8232146027046442,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.21035297801772562,nan,240,-0.02297530327147494,1.033711730871664,-0.01952788740398898,0.7460627526408866,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.29838802456140745,nan,240,-0.07350262994101892,1.0373665015606237,-0.01958103922367044,0.8122736464744629,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,0.32846846406420815,nan,240,-0.09206514263059944,0.9936422665669103,0.0038044689865242565,0.780399891141336,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.35954895377746726,nan,240,-0.11807384767841238,0.9542524138061578,-0.01786169177661684,0.809746825835827,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.4188848623019657,nan,240,-0.16701918564698037,0.9348764399825126,-0.0224089547203679,0.7727976545234504,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.4297326107129645,nan,240,-0.17855302331930337,0.8815470831643665,-0.011633370911707045,0.6921963760821807,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4121604946647746,nan,240,-0.18509249038955508,0.8387525208842143,0.0037267356849639277,0.7232125139744846,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.44222569879457335,nan,240,-0.21681322420287566,0.8168085017081081,0.010129658084814967,0.6838410073768288,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5253106694253976,nan,240,-0.18947950810931313,0.8136026230213697,0.002010995136121252,0.6000371635034215,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5429161057559733,nan,240,-0.11569607284036465,0.8208451465759697,0.007006373807926358,0.5921052928851199,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5856363514511119,nan,240,-0.08728753065806813,0.8558512921641026,-0.007936012899335926,0.542466430222311,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7228130698542273,nan,240,-0.05459905309447398,0.8882930581683842,-0.01427915696086572,0.6799969955459849,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7314405824466277,nan,240,0.0013943596510216593,0.9130391505232878,-0.0017640832149032782,0.7908348464836195,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6702406033894637,nan,240,0.02552565650548786,0.9338404365700081,-0.004606471190223845,0.7610141453219322,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6643302704288803,nan,240,0.012769424721288185,0.9502871443961207,0.01139090355627775,0.7106014686165836,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6964698690786919,nan,240,0.058147338785541555,0.9681510385877969,-0.008397314252821256,0.788714554930692,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7071869329081543,nan,240,0.09025749145075679,0.9665756944835175,0.015342987829103701,0.751190678850899,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6392596603179878,nan,240,0.07854826087132097,0.9744650874773234,0.003746834603408645,0.6908545292261078,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6054793290390419,nan,240,0.08305353784623246,0.9895621401108128,0.0009177430694908802,0.7141326215929448,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5346326549076165,nan,240,0.1034444761229679,0.9993126847740125,0.011392908665253358,0.7732930364023235,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5072589331103012,nan,240,0.1027780642810588,0.9935837434157276,-0.020195211261674412,0.7864154401356616,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.48618800309508686,nan,240,0.09800477795458089,1.0030277238902203,0.00014667497239718348,0.7408684873328581,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,58.0,58.0,0.0,0.0,0.0,0.4883335415272778,nan,240,0.1304548614891246,1.015229539998926,0.014550868889954912,0.8744362921400303,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4656392269880156,nan,240,0.14080846768338234,1.0179528448086033,0.0031597682810792357,0.8245212276996412,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.44739057227637313,nan,240,0.13969859894520292,1.02313383985207,0.01650590791173306,0.8147481990106419,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.38806320107346515,nan,240,0.14319154903447875,1.0352329153451478,0.022588385133088813,0.8723662292691162,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3141270713330996,nan,240,0.14094980442120383,1.03948330993107,0.017315716949773848,0.8287757207116674,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.23540258638467942,nan,240,0.13336400694679468,1.0252565990832974,0.02860607092957201,0.8505934874316875,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.1285927029313537,nan,240,0.11981192762808253,1.033923238630821,0.023880074863284383,0.8262112223053883,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.08358755701959178,nan,240,0.09733331458798299,1.054898521517648,0.013264864874416103,0.7958167713093308,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.10073188904643336,nan,240,0.0604636432370171,1.045916261089353,0.032293447488971797,0.8010849909043296,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2029393225323035,nan,240,0.031574916765869904,1.0499189647324243,0.007643221855475635,0.793147658512292,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
