run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,1,68.0,78.0,large_error,68.0,1.0,69.0,0.9484228577657629,67.0,0.9373022219706296,78.0,0.9999999999999996,79.0,0.9789452752082063,77.0,0.9505871058262909,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,2,68.0,41.0,large_error,68.0,1.0,69.0,0.9605977948008022,67.0,0.9293335115796613,41.0,0.9999999999999997,40.0,0.9867279303677174,42.0,0.89133221140362,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,3,68.0,47.0,large_error,68.0,1.0,69.0,0.9853759538949677,67.0,0.8983590183796041,47.0,0.9999999999999998,46.0,0.9675638263005946,48.0,0.9130116846716616,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,4,69.0,66.0,correct,69.0,1.0,70.0,0.9678446251867995,68.0,0.9238769028077518,66.0,0.9999999999999999,65.0,0.9928755220748497,67.0,0.9452305058164904,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,5,70.0,66.0,large_error,70.0,1.0,71.0,0.9977703664085057,69.0,0.8951746208367513,66.0,0.9999999999999999,67.0,0.9922793967866789,65.0,0.9278750077740558,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,6,71.0,68.0,correct,71.0,1.0,70.0,0.9500592991541496,72.0,0.9355360685901698,68.0,0.9999999999999998,46.0,0.9815760919304378,67.0,0.9650178634919686,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,7,70.0,48.0,large_error,70.0,1.0,71.0,0.9831163395234754,69.0,0.9034224243983983,48.0,0.9999999999999998,49.0,0.9884673837967659,69.0,0.9285126789488174,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,8,69.0,71.0,correct,69.0,1.0,70.0,0.9885962753997648,68.0,0.9005190910469533,71.0,0.9999999999999997,72.0,0.9484626023240753,70.0,0.9278926361497574,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,9,69.0,53.0,large_error,69.0,1.0,68.0,0.9516946336959542,70.0,0.9302432363007259,53.0,0.9999999999999998,54.0,0.967925650080587,52.0,0.9488738242632606,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,10,68.0,53.0,large_error,68.0,1.0,69.0,0.9758783734391997,67.0,0.9030016843274334,53.0,0.9999999999999998,54.0,0.9589708825267278,52.0,0.9123147534847542,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,11,68.0,69.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,69.0,0.9999999999999999,68.0,0.9822564244571116,70.0,0.9189190767972915,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,12,68.0,69.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,69.0,0.9999999999999999,68.0,0.9985930703553183,70.0,0.8675448562290428,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,13,69.0,81.0,large_error,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,81.0,0.9999999999999998,82.0,0.9542351554148953,69.0,0.9506641700211196,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,14,69.0,70.0,correct,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,70.0,0.9999999999999999,71.0,0.9694222696784804,69.0,0.894679793797638,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,15,69.0,69.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,69.0,0.9999999999999999,70.0,0.9855161446769681,68.0,0.957381657034747,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,16,69.0,67.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,67.0,0.9999999999999998,66.0,0.9741988520231736,68.0,0.9272850737032783,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,17,69.0,67.0,correct,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,67.0,0.9999999999999999,68.0,0.9912474849943544,66.0,0.9036290100586222,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,18,68.0,67.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,67.0,1.0,66.0,0.97147456997785,68.0,0.9312838189153884,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,19,67.0,68.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,68.0,0.9999999999999998,67.0,0.9570282704102058,69.0,0.9247959414103148,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,20,67.0,53.0,large_error,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,53.0,0.9999999999999998,52.0,0.9888090736561498,54.0,0.9504824108154682,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,21,66.0,55.0,large_error,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,55.0,0.9999999999999999,67.0,0.9975082642465798,68.0,0.9876619780391125,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,22,66.0,68.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,68.0,0.9999999999999998,67.0,0.9851718929618225,69.0,0.9196209510831639,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,0.9999999999999997,66.0,0.9792038259144641,68.0,0.9133380989221278,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,24,68.0,64.0,large_error,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,64.0,0.9999999999999994,65.0,0.9887718074181377,63.0,0.9802213584052438,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,25,68.0,64.0,large_error,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,64.0,0.9999999999999998,63.0,0.9742578672732465,65.0,0.961480255515585,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,26,69.0,61.0,large_error,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,61.0,0.9999999999999998,60.0,0.9694662128649717,61.99999999999999,0.9386414602031984,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,27,69.0,61.99999999999999,large_error,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,61.99999999999999,0.9999999999999996,73.0,0.9995109257547868,61.0,0.9869932491030367,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,28,69.0,72.0,correct,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,72.0,0.9999999999999998,71.0,0.9346218918617251,73.0,0.894893674269413,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,29,69.0,72.0,correct,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,72.0,0.9999999999999997,71.0,0.9493685195776884,73.0,0.8717758606645893,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,30,68.0,92.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,92.0,0.9999999999999992,91.0,0.9783492141111755,93.0,0.9302425164539825,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,31,68.0,75.0,large_error,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,75.0,0.9999999999999994,74.0,0.9832573282678041,76.0,0.9336744134041084,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,32,68.0,74.0,large_error,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,74.0,0.9999999999999998,75.0,0.9718651810622758,73.0,0.9086134305585118,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,33,68.0,72.0,large_error,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,72.0,0.9999999999999997,73.0,0.9770140214452264,61.0,0.9277946792033904,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,34,68.0,68.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,68.0,0.9999999999999999,60.0,0.9715495563063526,67.0,0.9629768359754398,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,35,67.0,63.0,large_error,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,63.0,0.9999999999999998,64.0,0.9866175851218933,61.99999999999999,0.9771915922761526,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,36,67.0,65.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,65.0,0.9999999999999998,64.0,0.9898416976437459,66.0,0.9722569700470133,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,37,66.0,65.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,65.0,0.9999999999999999,66.0,0.982784718681308,64.0,0.9512507343350916,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,38,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,66.0,0.9999999999999998,67.0,0.9529143524768157,65.0,0.952903436475693,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,39,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,66.0,0.9999999999999996,67.0,0.9834628306370528,65.0,0.8752784450743873,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,40,68.0,82.0,large_error,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,82.0,0.9999999999999997,83.0,0.9401143707573281,93.0,0.9096936416520706,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,41,69.0,94.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,94.0,0.9999999999999998,93.0,0.9796881885160682,42.0,0.9348564694234465,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,42,70.0,96.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,96.0,0.9999999999999997,95.0,0.9923014265857094,97.0,0.9080694682791908,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,43,70.0,93.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,93.0,0.9999999999999998,92.0,0.9718939398337232,94.0,0.9627945163241146,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,44,71.0,98.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,98.0,0.9999999999999996,99.0,0.9802597549559631,97.0,0.9607858315994441,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,45,72.0,46.0,large_error,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,46.0,0.9999999999999996,47.0,0.9677616324325663,45.0,0.8779760818186427,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,46,71.0,45.0,large_error,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,45.0,0.9999999999999994,44.0,0.9971031488450547,100.0,0.8966189071550814,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,47,72.0,76.0,large_error,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,76.0,0.9999999999999997,77.0,0.9498292346092395,75.0,0.9210777616419009,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,48,72.0,75.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,75.0,0.9999999999999998,76.0,0.9643806286551682,74.0,0.8990553906732305,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,49,71.0,72.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,72.0,0.9999999999999998,73.0,0.9820028045502478,71.0,0.9333481485978249,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,50,71.0,61.0,large_error,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,61.0,0.9999999999999998,60.0,0.9608588917651987,71.0,0.957767880834646,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,72.0,52.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,52.0,0.9999999999999998,51.0,0.9930283112163514,53.0,0.9132729044218698,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,73.0,49.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,49.0,0.9999999999999999,50.0,0.9483357737315012,48.0,0.9329125461852168,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,2,74.0,48.0,large_error,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,48.0,0.9999999999999998,47.0,0.9658836360868899,49.0,0.9621623472020325,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,3,75.0,48.0,large_error,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,48.0,0.9999999999999998,47.0,0.9750631226151328,49.0,0.9351137238862425,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,4,75.0,47.0,large_error,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,47.0,0.9999999999999998,46.0,0.9683938418847046,48.0,0.9208951913616883,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,5,75.0,47.0,large_error,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,47.0,0.9999999999999996,46.0,0.9937254921478164,48.0,0.9142855673228869,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,75.0,0.9999999999999999,76.0,0.975506869981184,74.0,0.9014096780676234,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,7,73.0,41.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,41.0,0.9999999999999996,42.0,0.9688406373146096,40.0,0.9411317537925452,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,8,72.0,41.0,sub_harmonic_half,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,41.0,0.9999999999999996,52.0,0.9812453860657349,40.0,0.9536610999027516,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,9,71.0,54.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,54.0,0.9999999999999998,53.0,0.9613447065479606,55.0,0.8982032082811586,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,10,71.0,74.0,correct,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,74.0,0.9999999999999999,73.0,0.9805233721207288,75.0,0.9117867752560532,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,11,71.0,46.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,46.0,0.9999999999999996,47.0,0.9681969941429015,45.0,0.9534914445366561,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,12,71.0,51.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,51.0,0.9999999999999998,52.0,0.9765508313830097,50.0,0.9536936024370278,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,13,71.0,53.0,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,53.0,0.9999999999999999,52.0,0.9993634084020794,51.0,0.9090323826750749,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,14,70.0,46.0,large_error,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,46.0,0.9999999999999998,47.0,0.9414572272772338,45.0,0.9285455406214576,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,15,69.0,71.0,correct,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,71.0,0.9999999999999998,70.0,0.9971769625190166,72.0,0.9037701968303702,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,16,69.0,70.0,correct,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,70.0,0.9999999999999999,71.0,0.9437601427861771,69.0,0.9235427231126495,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,17,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,69.0,0.9999999999999998,68.0,0.9907900808269495,70.0,0.9642449619673154,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,18,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,69.0,0.9999999999999998,68.0,0.9840496856114006,70.0,0.9415173299726033,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,19,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,67.0,0.9999999999999999,68.0,0.9918510069394308,66.0,0.9264855523562925,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,20,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,70.0,0.9999999999999999,71.0,0.9815027808519265,69.0,0.94645019818734,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,21,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,70.0,0.9999999999999998,71.0,0.999199313887693,69.0,0.9167428301761116,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,22,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,71.0,0.9999999999999998,70.0,0.97283847453682,72.0,0.9376836587599393,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,23,71.0,72.0,correct,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,72.0,0.9999999999999996,73.0,0.9745007279456488,71.0,0.9663459880258496,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,24,71.0,56.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,56.0,0.9999999999999994,57.0,0.919315830952191,67.0,0.9164243184932822,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,25,71.0,55.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,55.0,0.9999999999999996,54.0,0.9853578638036652,56.0,0.8748616249070572,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
