run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,6,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9842885772774764,77.0,0.9091573007544317,75.0,1.0,76.0,0.9871931425792735,74.0,0.9225665138133313,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,7,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9844126443779161,73.0,0.9069472025061044,75.0,1.0,74.0,0.9581598129928518,76.0,0.9367308751040619,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,8,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9842860206770343,72.0,0.8975172616150212,74.0,1.0,75.0,0.9712247931444226,73.0,0.9294635075147604,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,9,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9858068349607585,71.0,0.9008998943219871,73.0,1.0,74.0,0.9850112007418613,72.0,0.9275941755248478,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,10,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9499101464119238,71.0,0.9491349112372641,74.0,1.0,73.0,0.9873829652592933,75.0,0.9235270359846716,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,11,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9529560783035644,74.0,0.9337755612096007,75.0,1.0,74.0,0.9901714983676708,76.0,0.8994640119458858,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,12,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9638236253801721,75.0,0.9256228554139316,75.0,1.0,74.0,0.9532936527132821,76.0,0.933947445153135,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,13,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9508383874727795,74.0,0.9427180365293778,77.0,1.0,78.0,0.9950245495787607,76.0,0.938460860538767,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,14,76.0,78.0,correct,76.0,0.9999999999999999,75.0,0.9603087817311002,77.0,0.9282176469700665,78.0,1.0,77.0,0.9916904955220215,79.0,0.9381904287443358,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,15,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9585525730390021,75.0,0.9231665235705041,77.0,1.0,78.0,0.9844009993513982,76.0,0.9491240298716859,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,16,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9515415113962481,77.0,0.9371381014834794,75.0,1.0,76.0,0.9682892576372577,74.0,0.9338458236704936,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,17,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9605527935111915,74.0,0.925106416500024,75.0,1.0,74.0,0.9656748642964583,76.0,0.9342446726072526,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,18,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9433384646590601,75.0,0.9351181516070184,75.0,1.0,74.0,0.9680512579959516,76.0,0.9245476947329048,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,19,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9528156254705048,75.0,0.9348453812256519,75.0,1.0,74.0,0.9905958028370482,76.0,0.905481790279946,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,20,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9488237688034306,75.0,0.9381727694149983,75.0,1.0,74.0,0.9743535441581143,76.0,0.9150061809796585,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,21,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9878994882238178,73.0,0.898646393918087,75.0,1.0,74.0,0.990336271741726,76.0,0.9112640885720644,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,22,74.0,75.0,correct,74.0,1.0,75.0,0.9848935732743037,73.0,0.9006331908637968,75.0,1.0,76.0,0.9739910929157672,74.0,0.9228455168458835,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,23,75.0,75.0,correct,75.0,1.0,74.0,0.9691599451634543,76.0,0.9197849033311838,75.0,1.0,76.0,0.9660167391709946,74.0,0.9357834704276273,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,24,75.0,75.0,correct,75.0,1.0,74.0,0.9718134807990095,76.0,0.9100607000112285,75.0,1.0,76.0,0.9560808394236112,74.0,0.9295347586897273,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,25,75.0,75.0,correct,75.0,1.0,74.0,0.9731713924771572,76.0,0.9137833754073859,75.0,1.0,74.0,0.9955549172479534,76.0,0.9082597097792318,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,26,74.0,75.0,correct,74.0,1.0,73.0,0.9652325323480764,75.0,0.9232257402645869,75.0,1.0,74.0,0.9645231968239867,76.0,0.9252940130461361,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,27,73.0,74.0,correct,73.0,1.0,74.0,0.9770539655578726,72.0,0.91397679216519,74.0,1.0,75.0,0.9915659468433349,73.0,0.9032281888067837,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,28,73.0,75.0,correct,73.0,1.0,74.0,0.948990287520787,72.0,0.9301880707447703,75.0,1.0,74.0,0.9902524081476499,76.0,0.9027352643707462,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,29,73.0,74.0,correct,73.0,1.0,74.0,0.9459892965098866,72.0,0.9437010900997638,74.0,1.0,75.0,0.9873890505347456,73.0,0.9113517455864497,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,30,73.0,75.0,correct,73.0,1.0,72.0,0.9551347439390707,74.0,0.9333216517445742,75.0,1.0,74.0,0.9570680062240997,76.0,0.9309196036172472,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,31,73.0,75.0,correct,73.0,1.0,74.0,0.9744808387443382,72.0,0.9163798257465054,75.0,1.0,74.0,0.9948310583789756,76.0,0.9010820007735618,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,32,74.0,75.0,correct,74.0,1.0,73.0,0.9673474850026553,75.0,0.9149553698761276,75.0,1.0,74.0,0.9717267948597977,76.0,0.91592865718496,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,33,74.0,75.0,correct,74.0,1.0,75.0,0.959608449342699,73.0,0.9278021910164173,75.0,1.0,74.0,0.9884119081550825,76.0,0.9094197986683338,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,34,74.0,75.0,correct,74.0,1.0,75.0,0.9987900540620688,73.0,0.8867328958350887,75.0,1.0,74.0,0.9526637432234902,76.0,0.9411568322986773,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,35,75.0,75.0,correct,75.0,1.0,74.0,0.9893172900383458,76.0,0.8955377731295671,75.0,1.0,74.0,0.9696574253164052,76.0,0.946251960529772,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,36,75.0,75.0,correct,75.0,1.0,76.0,0.9943281638452837,74.0,0.900464293692518,75.0,1.0,74.0,0.997119605519965,76.0,0.9146279510208879,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,37,76.0,75.0,correct,76.0,1.0,75.0,0.9592067964276548,77.0,0.9285966404865408,75.0,1.0,76.0,0.9960265122723159,74.0,0.9231149821951942,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,38,76.0,76.0,correct,76.0,1.0,77.0,0.9750685455534959,75.0,0.9091272881192598,76.0,0.9999999999999999,77.0,0.9718822807326188,75.0,0.9358423253134666,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,39,77.0,79.0,correct,77.0,1.0,76.0,0.965016130128537,78.0,0.9189026569001718,79.0,0.9999999999999999,80.0,0.9818113578670273,78.0,0.9451935425937185,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,40,77.0,80.0,correct,77.0,1.0,78.0,0.9658651972623876,76.0,0.9247730647401895,80.0,0.9999999999999999,79.0,0.9711559379697583,81.0,0.9195871552194321,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,41,77.0,77.0,correct,77.0,1.0,78.0,0.9420533251729595,76.0,0.9390511198523253,77.0,0.9999999999999999,76.0,0.9993987444815686,75.0,0.9388922703925106,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,42,76.0,75.0,correct,76.0,1.0,77.0,0.9810029038176736,75.0,0.9071460327362183,75.0,1.0,74.0,0.9805719412508365,76.0,0.9293783520327252,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,43,76.0,75.0,correct,76.0,1.0,75.0,0.9448029597996082,77.0,0.9325393850956589,75.0,1.0,76.0,0.9609894210277343,74.0,0.9408787323725365,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,44,76.0,75.0,correct,76.0,1.0,75.0,0.9734492488784112,77.0,0.9139007149730914,75.0,1.0,74.0,0.9745878304581731,76.0,0.9265671943989957,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,45,76.0,75.0,correct,76.0,1.0,75.0,0.9920878884008686,77.0,0.8952626171160292,75.0,1.0,76.0,0.9523391423266196,74.0,0.9483669874909039,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,46,75.0,75.0,correct,75.0,1.0,76.0,0.9498401205412138,74.0,0.942507616462516,75.0,1.0,74.0,0.9635589427259201,76.0,0.9291406636290723,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,47,76.0,75.0,correct,76.0,1.0,75.0,0.9868881556551464,77.0,0.8994081117201479,75.0,1.0,74.0,0.956860855972999,76.0,0.9410176837058277,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,48,76.0,76.0,correct,76.0,1.0,75.0,0.9757353788593495,77.0,0.9119377860239344,76.0,1.0,75.0,0.9864264325327167,77.0,0.9142125511573684,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,49,76.0,77.0,correct,76.0,1.0,75.0,0.9576353566081081,77.0,0.92807994000997,77.0,1.0,76.0,0.9919306919022647,78.0,0.9243896636957484,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_medium,50,76.0,76.0,correct,76.0,1.0,75.0,0.9699723820836522,77.0,0.9161982513229966,76.0,1.0,75.0,0.9679153668285746,77.0,0.9308585755462097,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,0,84.0,83.0,correct,84.0,1.0,83.0,0.9441184401453122,85.0,0.9400656728745876,83.0,1.0,82.0,0.9585643605091465,84.0,0.9432137421518932,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,1,83.0,88.0,large_error,83.0,1.0,84.0,0.9995563822919379,82.0,0.8883485962831915,88.0,0.9999999999999999,87.0,0.9823339073735764,89.0,0.9367130826520044,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,2,83.0,83.0,correct,83.0,1.0,82.0,0.947404308118457,84.0,0.9383717687536811,83.0,0.9999999999999999,84.0,0.9552012191133485,82.0,0.934749901654058,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,3,82.0,82.0,correct,82.0,1.0,83.0,0.9442006002023036,81.0,0.9414582633454871,82.0,0.9999999999999999,83.0,0.979829919053023,81.0,0.9051649947076457,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,4,81.0,83.0,correct,81.0,1.0,82.0,0.970341958635127,80.0,0.919601833339958,83.0,0.9999999999999998,82.0,0.9593464305825229,84.0,0.9178594903402927,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,5,81.0,82.0,correct,81.0,1.0,80.0,0.9877031536048083,82.0,0.9034077959859292,82.0,1.0,83.0,0.9780526865688917,81.0,0.917585942790186,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,6,80.0,82.0,correct,80.0,1.0,81.0,0.9818143467077322,79.0,0.9050037904121163,82.0,1.0,81.0,0.9837162502100443,83.0,0.9248539281635181,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,7,80.0,82.0,correct,80.0,1.0,81.0,0.9697130535980895,79.0,0.9101425332721013,82.0,1.0,81.0,0.9888231972346826,83.0,0.9178879307121521,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,8,80.0,82.0,correct,80.0,1.0,79.0,0.9991880379642534,81.0,0.8953250435734447,82.0,1.0,83.0,0.9701505804695073,81.0,0.9246448361374757,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,9,79.0,82.0,correct,79.0,1.0,78.0,0.9455625372966723,80.0,0.943671614069752,82.0,1.0,83.0,0.9709836910771082,81.0,0.9219781626783805,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,10,78.0,82.0,large_error,78.0,1.0,79.0,0.9745520515838828,77.0,0.9118624305042563,82.0,1.0,81.0,0.9867164968393534,83.0,0.9180580716303616,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,11,77.0,80.0,correct,77.0,1.0,78.0,0.9734459000341183,76.0,0.9089676669592717,80.0,0.9999999999999999,81.0,0.9930835014156,79.0,0.9573868683987131,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,12,76.0,76.0,correct,76.0,1.0,77.0,0.9892490186850582,75.0,0.9057817319542857,76.0,1.0,75.0,0.9973726466162438,77.0,0.9052152881311539,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,13,76.0,75.0,correct,76.0,1.0,75.0,0.96817096601478,77.0,0.917178739385093,75.0,1.0,74.0,0.9863935744998905,76.0,0.9128927729745954,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,14,75.0,75.0,correct,75.0,1.0,74.0,0.9536035346607368,76.0,0.9314037206802688,75.0,1.0,76.0,0.9529519405594069,74.0,0.9353119358163268,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,15,75.0,75.0,correct,75.0,1.0,74.0,0.9672674217210808,76.0,0.9221327178605678,75.0,1.0,74.0,0.9709239866646684,76.0,0.9250002335190052,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,16,75.0,75.0,correct,75.0,1.0,74.0,0.9868245835741188,76.0,0.9014443017842861,75.0,1.0,76.0,0.9719358454321301,74.0,0.9176510607931058,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,17,75.0,75.0,correct,75.0,1.0,74.0,0.9508540276488705,76.0,0.9327192199017469,75.0,1.0,74.0,0.9631777268044935,76.0,0.9368976731309866,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,18,74.0,75.0,correct,74.0,1.0,75.0,0.9992059254930464,76.0,0.8838768142651279,75.0,1.0,76.0,0.9451861390932735,74.0,0.9398748464837535,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,19,74.0,74.0,correct,74.0,1.0,73.0,0.9601782316278693,75.0,0.9326982663930727,74.0,1.0,75.0,0.9803638049937642,73.0,0.9208443256062188,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,20,73.0,74.0,correct,73.0,1.0,74.0,0.9487007241998772,72.0,0.9316490260631143,74.0,1.0,75.0,0.9952226316132903,73.0,0.9040680372686231,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,21,72.0,73.0,correct,72.0,1.0,73.0,0.9757812748688234,71.0,0.911602041268158,73.0,1.0,72.0,0.9980337000342475,74.0,0.9292575485915557,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,22,71.0,71.0,correct,71.0,1.0,72.0,0.9704201763152924,70.0,0.9308624734250965,71.0,1.0,72.0,0.976128448523366,70.0,0.9549604941071357,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,23,70.0,69.0,correct,70.0,1.0,71.0,0.9824623671834685,69.0,0.927057711021271,69.0,1.0,68.0,0.9680677185365896,70.0,0.9571112463650698,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,24,70.0,68.0,correct,70.0,1.0,69.0,0.9791652591722477,71.0,0.9215697890809152,68.0,1.0,69.0,0.9839482412189328,67.0,0.9268938507865929,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,25,69.0,69.0,correct,69.0,1.0,70.0,0.9641760187667027,68.0,0.9289735296421244,69.0,1.0,68.0,0.9891635442627003,70.0,0.9261929876506549,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,26,69.0,68.0,correct,69.0,1.0,68.0,0.9796028958679927,70.0,0.9086429167409775,68.0,1.0,67.0,0.9898493340152515,69.0,0.9122903898101506,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,27,69.0,68.0,correct,69.0,1.0,68.0,0.9982282650792087,70.0,0.8767692507018469,68.0,1.0,67.0,0.9858024110759397,69.0,0.9160783793585372,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,28,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9848301681651676,70.0,0.8897054895082348,69.0,1.0,68.0,0.9989009391265407,70.0,0.913675399051264,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9801059293104375,67.0,0.9085951112866245,68.0,1.0,67.0,0.9612023461681831,69.0,0.9436839846561932,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.950699785884885,69.0,0.9372260717786417,68.0,0.9999999999999999,67.0,0.9544006023848917,69.0,0.9318701950526731,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
